0.346777,0.329143,0.578016,0.071568,-65.540076,-0.655053,-0.158336,-1.036744,-0.061538,0.059040,-0.510922,-1.200969,-0.588250,-0.231915,-0.316310,-0.122483,0.447069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.656646,2.943446,0.019191,0.030575,0.059375,0.027051,0.740242,0.490856,0.611144,0.664240,0.636569,0.758027,0.478451,0.558589,0.687915,0.539449,0.603366,0.550928,0.472104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315948,1.036605,
0.350293,0.331159,0.581712,0.070626,-65.594609,-0.576662,-0.048915,-1.048310,-0.116836,0.074543,-0.528683,-1.154081,-0.578473,-0.282220,-0.272262,-0.163718,0.435903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.681804,2.986023,0.019029,0.031117,0.060211,0.028039,0.708418,0.483222,0.539775,0.660238,0.631452,0.766089,0.493521,0.536963,0.690047,0.555797,0.657551,0.516349,0.476875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323165,1.058957,
0.351172,0.330709,0.578016,0.072310,-65.545558,-0.562557,0.026851,-1.063556,-0.159740,0.048755,-0.533229,-1.139610,-0.560203,-0.351662,-0.407542,-0.182803,0.513785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.679491,2.985546,0.019905,0.030796,0.059375,0.028649,0.632232,0.486708,0.624480,0.653002,0.671929,0.759967,0.490051,0.536225,0.683563,0.560834,0.547689,0.509474,0.538803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325170,1.059213,
0.352637,0.330486,0.579572,0.071448,-65.559425,-0.677714,0.061664,-1.077151,-0.112801,0.064510,-0.525613,-1.093545,-0.530816,-0.327313,-0.414226,-0.156579,0.507739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.685747,2.999512,0.019807,0.030696,0.060210,0.027410,0.662128,0.563865,0.619711,0.636630,0.693361,0.746392,0.481422,0.562506,0.694289,0.568515,0.543588,0.521081,0.545706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320956,1.045449,
0.349512,0.327926,0.580545,0.072694,-65.513112,-0.602601,0.061543,-1.171702,-0.171595,0.118110,-0.482876,-1.077654,-0.562691,-0.392681,-0.420676,-0.191161,0.467327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.657896,2.942151,0.024429,0.034984,0.059669,0.027068,0.674735,0.643461,0.619868,0.740478,0.638625,0.795674,0.531660,0.555827,0.701896,0.597678,0.542307,0.502542,0.548790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302423,1.025739,
0.347852,0.332098,0.583852,0.073173,-65.451355,-0.591707,0.130874,-1.222453,-0.220875,0.142505,-0.451568,-1.044488,-0.534992,-0.427895,-0.396628,-0.152694,0.428908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.645819,2.906740,0.023896,0.034858,0.061134,0.026954,0.663601,0.644729,0.636464,0.712715,0.591053,0.823956,0.539298,0.532522,0.669678,0.617162,0.563772,0.530284,0.564484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313820,1.061653,
0.349609,0.331903,0.584047,0.074403,-65.389958,-0.557642,0.149798,-1.233652,-0.316870,0.132225,-0.381212,-1.042082,-0.468155,-0.420156,-0.349176,-0.092440,0.391676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.645632,2.927649,0.025488,0.034832,0.061226,0.026848,0.638954,0.597537,0.633317,0.715352,0.556245,0.814664,0.569087,0.531288,0.592371,0.615944,0.536495,0.574019,0.578630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313970,1.053699,
0.350391,0.334041,0.584825,0.075531,-65.463532,-0.598148,0.204555,-1.205091,-0.233987,0.098545,-0.384222,-1.172964,-0.625419,-0.449714,-0.368089,-0.020520,0.453367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.618471,2.861743,0.025774,0.035181,0.060819,0.026975,0.703336,0.639147,0.601966,0.687121,0.472977,0.834111,0.572914,0.649342,0.640624,0.622150,0.526536,0.517143,0.512339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324637,1.061154,
0.350781,0.335247,0.584047,0.076278,-65.456582,-0.580566,0.202920,-1.266174,-0.230876,0.096004,-0.408939,-1.192783,-0.636398,-0.408146,-0.307031,-0.027203,0.411532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.609486,2.838700,0.025729,0.036259,0.059875,0.026717,0.703685,0.650057,0.601612,0.671736,0.470999,0.836797,0.582977,0.636131,0.641966,0.626541,0.549655,0.518654,0.552403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330221,1.079187,
0.354980,0.337346,0.589300,0.073113,-65.437618,-0.560079,0.273907,-1.240964,-0.239358,0.082563,-0.469819,-1.131337,-0.623961,-0.423415,-0.340182,-0.063678,0.372455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.612112,2.875285,0.024023,0.033844,0.053655,0.028060,0.739678,0.651876,0.630004,0.700783,0.464550,0.830275,0.573680,0.546731,0.638647,0.617407,0.532742,0.536387,0.537013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330298,1.079421,
0.355859,0.337591,0.592607,0.070583,-65.453423,-0.559145,0.274585,-1.256612,-0.227262,0.156422,-0.502980,-1.106722,-0.618855,-0.431645,-0.300269,-0.059769,0.329714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.638242,2.996803,0.024764,0.034119,0.056146,0.029576,0.749761,0.652147,0.630618,0.688243,0.467261,0.825215,0.554172,0.575783,0.641599,0.612768,0.509657,0.538082,0.583715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333683,1.105907,
0.355762,0.335770,0.586187,0.070980,-65.451499,-0.575506,0.267138,-1.185223,-0.236697,0.109673,-0.491233,-1.108731,-0.608192,-0.412398,-0.302519,-0.098267,0.248035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.659449,3.037419,0.024707,0.032900,0.051975,0.029137,0.748669,0.667421,0.634143,0.730936,0.464518,0.818421,0.548126,0.575886,0.655198,0.633781,0.511991,0.536471,0.582463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322829,1.079067,
0.356055,0.336001,0.586187,0.072175,-65.464841,-0.626352,0.297544,-1.168874,-0.254426,0.175787,-0.441088,-1.117550,-0.667978,-0.438193,-0.285122,-0.034603,0.265585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.629113,2.951827,0.024667,0.032967,0.051975,0.028420,0.747772,0.653243,0.653306,0.718499,0.467309,0.737454,0.535856,0.572385,0.635896,0.596974,0.500025,0.521136,0.589619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327978,1.122133,
0.358789,0.335832,0.590078,0.070740,-65.459656,-0.653503,0.287201,-1.141598,-0.250161,0.137238,-0.449886,-1.092137,-0.635867,-0.399581,-0.285872,-0.071574,0.265174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.557917,2.734843,0.024667,0.032911,0.053369,0.027205,0.754137,0.638744,0.650255,0.705950,0.468007,0.765386,0.533890,0.590695,0.604570,0.555438,0.499831,0.530779,0.589549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260284,0.922146,
0.358398,0.337570,0.599222,0.070304,-65.462828,-0.666935,0.250598,-1.132187,-0.271620,0.177149,-0.396020,-1.109828,-0.651449,-0.450770,-0.293345,-0.115100,0.275544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.548866,2.695964,0.025054,0.031381,0.039298,0.027754,0.752163,0.653368,0.652528,0.706801,0.483335,0.723107,0.557356,0.592282,0.600273,0.506294,0.501744,0.493665,0.594845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256365,0.914616,
0.358203,0.340697,0.596109,0.070596,-65.481442,-0.705756,0.268544,-1.172612,-0.238124,0.122582,-0.375585,-1.111954,-0.650231,-0.383349,-0.309123,-0.131223,0.257786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.543006,2.652094,0.025137,0.032221,0.037917,0.027540,0.754379,0.685479,0.651284,0.676926,0.482089,0.687563,0.548630,0.593196,0.599700,0.482469,0.498170,0.481825,0.603916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253306,0.897686,
0.357617,0.342445,0.593774,0.067492,-65.491703,-0.749748,0.347274,-1.135203,-0.225440,0.074615,-0.378395,-1.080322,-0.633716,-0.318747,-0.339672,-0.129395,0.212099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.545965,2.659454,0.025420,0.031448,0.039993,0.023443,0.744089,0.697740,0.565302,0.676066,0.489508,0.757901,0.551033,0.563533,0.595916,0.530258,0.504956,0.481982,0.585091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251230,0.889632,
0.357324,0.344842,0.592412,0.067334,-65.483109,-0.777501,0.376086,-1.062891,-0.192761,0.024607,-0.356886,-1.013317,-0.654967,-0.362951,-0.323962,-0.199149,0.158837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.561318,2.770899,0.025611,0.028175,0.041158,0.023258,0.740934,0.723795,0.536692,0.680099,0.484432,0.802606,0.557238,0.597704,0.587267,0.528480,0.486822,0.580709,0.509581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261650,1.029882,
0.355371,0.342622,0.589105,0.067786,-65.476971,-0.746387,0.408744,-0.990179,-0.266574,-0.116564,-0.431636,-1.060955,-0.742817,-0.431274,-0.315876,-0.130119,0.155473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.529412,2.665679,0.027263,0.028463,0.042489,0.023096,0.744504,0.743618,0.493024,0.676829,0.635669,0.819443,0.537590,0.593557,0.522680,0.581263,0.487783,0.571747,0.509026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232137,0.917837,
0.358789,0.345007,0.595525,0.066613,-65.562051,-0.778719,0.461119,-0.949118,-0.345289,-0.209196,-0.474557,-1.080920,-0.746823,-0.436330,-0.276305,-0.102228,0.083453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.526916,2.655578,0.027184,0.029584,0.042651,0.022487,0.804549,0.737985,0.502189,0.677500,0.669031,0.852393,0.526982,0.583007,0.526139,0.583947,0.456103,0.538064,0.560252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232350,0.919424,
0.356641,0.340828,0.590078,0.068762,-65.447949,-0.835846,0.450236,-1.024309,-0.332982,-0.166210,-0.433933,-1.054538,-0.790356,-0.451715,-0.333330,-0.052839,0.093709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.562064,2.724942,0.027360,0.033714,0.053398,0.024778,0.858643,0.737607,0.501070,0.631010,0.690361,0.853632,0.525942,0.593605,0.537058,0.578623,0.508140,0.540215,0.564496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299935,1.010081,
0.351953,0.336335,0.586965,0.071518,-65.380902,-0.866299,0.487461,-1.006958,-0.336795,-0.229780,-0.454395,-1.125001,-0.860763,-0.443038,-0.329883,-0.053006,0.072144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.535228,2.653119,0.030343,0.036882,0.052770,0.023664,0.888945,0.709528,0.538224,0.638123,0.691943,0.840091,0.558774,0.658456,0.564397,0.572534,0.516801,0.540232,0.571009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281904,0.971420,
0.350391,0.336400,0.589300,0.070512,-65.324133,-0.930634,0.390460,-1.045323,-0.334555,-0.218408,-0.451254,-1.105759,-0.883872,-0.347950,-0.260920,-0.032223,0.028719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547819,2.684247,0.029713,0.036905,0.052399,0.022908,0.876046,0.714371,0.540298,0.653231,0.689270,0.844448,0.560364,0.666539,0.563953,0.619520,0.486803,0.542960,0.473490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280150,0.973214,
0.350195,0.335251,0.585798,0.070288,-65.193525,-0.790237,0.412831,-1.097311,-0.363847,-0.207614,-0.440398,-1.120840,-0.942695,-0.371109,-0.278102,-0.020116,0.101832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.544401,2.722007,0.029628,0.037065,0.052138,0.022603,0.794497,0.741518,0.545622,0.643480,0.658802,0.842991,0.551592,0.652360,0.528983,0.611616,0.488399,0.553294,0.544871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280793,0.964231,
0.354785,0.341334,0.586381,0.070403,-65.190066,-0.842248,0.435689,-1.005031,-0.376962,-0.333800,-0.469354,-1.059109,-0.881568,-0.312106,-0.253935,-0.025083,0.111755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.608064,2.911466,0.026438,0.031978,0.051871,0.022643,0.795955,0.664047,0.504488,0.506735,0.656227,0.789648,0.514440,0.702090,0.582997,0.577664,0.494966,0.555734,0.545491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403757,1.274170,
0.356348,0.340481,0.587354,0.070472,-65.247651,-0.865118,0.395316,-0.958064,-0.378264,-0.395689,-0.470657,-1.084107,-0.891688,-0.232781,-0.262759,-0.053011,0.167170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.624397,2.968942,0.026432,0.031407,0.053074,0.022648,0.820345,0.656714,0.494738,0.519921,0.655693,0.701762,0.513341,0.712347,0.587907,0.573139,0.486051,0.538120,0.570442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395063,1.235064,
0.355859,0.342202,0.586965,0.072043,-65.255873,-0.907127,0.321086,-0.942371,-0.343990,-0.484653,-0.557855,-1.146813,-0.913476,-0.235897,-0.245316,-0.075763,0.186916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620609,2.937191,0.025916,0.031978,0.052899,0.024527,0.819328,0.695756,0.612281,0.507672,0.638911,0.659190,0.484667,0.779878,0.583383,0.574445,0.493665,0.506872,0.564920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397620,1.249037,
0.355664,0.341854,0.592218,0.070760,-65.179234,-0.878596,0.323553,-0.879085,-0.329286,-0.443524,-0.527432,-1.004927,-0.822124,-0.239667,-0.233630,-0.099211,0.142585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.629836,2.966302,0.025844,0.031820,0.055160,0.024261,0.744253,0.677474,0.612577,0.497175,0.650769,0.670202,0.465974,0.692358,0.493964,0.578763,0.495755,0.502958,0.576938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390647,1.236279,
0.353223,0.336030,0.588521,0.068663,-65.138118,-0.858220,0.277015,-0.817915,-0.306585,-0.410737,-0.461729,-1.001342,-0.844133,-0.286749,-0.211772,-0.067947,0.187210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.632638,3.005357,0.028305,0.035052,0.053633,0.025653,0.756020,0.708599,0.645708,0.469962,0.652282,0.667438,0.502942,0.692805,0.503061,0.591230,0.534701,0.514538,0.560110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388614,1.210324,
0.350488,0.336860,0.591634,0.071236,-65.194594,-0.822560,0.231751,-0.895530,-0.309303,-0.396858,-0.396695,-0.989971,-0.877012,-0.277720,-0.194977,-0.086692,0.177373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.622323,2.951867,0.027762,0.034786,0.054384,0.024336,0.700663,0.752023,0.610574,0.490995,0.650962,0.685937,0.518186,0.687884,0.512441,0.593914,0.534460,0.542098,0.561249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390835,1.222801,
0.350879,0.338221,0.588716,0.070400,-65.145129,-0.826784,0.224416,-0.889743,-0.336115,-0.442640,-0.350300,-0.993719,-0.905337,-0.326882,-0.195254,-0.079750,0.203382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.594925,2.832437,0.028292,0.036843,0.051856,0.025996,0.670789,0.749654,0.603926,0.492193,0.649036,0.632944,0.548728,0.683818,0.489392,0.622406,0.534475,0.546726,0.531795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387535,1.192848,
0.348828,0.337029,0.586965,0.073925,-65.021214,-0.748166,0.202369,-0.938207,-0.353180,-0.430054,-0.354272,-0.960914,-0.920037,-0.336588,-0.139262,-0.113776,0.230969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.589486,2.857929,0.028380,0.037122,0.053355,0.026718,0.751648,0.773064,0.623216,0.456785,0.649480,0.639810,0.551262,0.690889,0.455613,0.611622,0.521027,0.587815,0.507356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386885,1.195220,
0.349219,0.335839,0.586576,0.077144,-64.938692,-0.736804,0.170844,-0.912419,-0.364371,-0.419211,-0.423296,-0.960904,-0.932956,-0.341993,-0.130692,-0.142923,0.212417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605292,2.896764,0.028522,0.037139,0.053293,0.029348,0.780083,0.772047,0.597904,0.434706,0.653762,0.646290,0.599116,0.690888,0.462095,0.607365,0.516944,0.573778,0.497608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380556,1.165475,
0.345313,0.332391,0.578599,0.077023,-64.921851,-0.706185,0.207685,-0.862183,-0.334923,-0.383657,-0.409045,-0.981893,-0.985217,-0.337745,-0.115049,-0.108902,0.172779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.631764,2.966099,0.028736,0.039245,0.055699,0.029338,0.793143,0.790126,0.631488,0.454978,0.676387,0.645382,0.602549,0.680795,0.515489,0.605472,0.520444,0.568186,0.515461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366915,1.127834,
0.345996,0.332909,0.574125,0.080030,-64.904310,-0.656013,0.227202,-0.818808,-0.307254,-0.411727,-0.433240,-0.936391,-0.976102,-0.369639,-0.112023,-0.116416,0.183350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621123,2.938923,0.028527,0.039223,0.056205,0.027552,0.794556,0.769862,0.626529,0.482312,0.667432,0.650369,0.580770,0.686335,0.523185,0.625813,0.518411,0.568904,0.527704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371472,1.145046,
0.348730,0.332560,0.572957,0.079889,-64.868327,-0.492839,0.247436,-0.756641,-0.293223,-0.466731,-0.415905,-0.887856,-0.945229,-0.366672,-0.089123,-0.139683,0.181039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.616194,2.943992,0.030891,0.038841,0.056237,0.027696,0.771497,0.883899,0.638013,0.527149,0.677917,0.654346,0.586127,0.687083,0.543355,0.628085,0.517696,0.570163,0.529551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372103,1.143692,
