0.194336,0.153159,0.347082,0.078400,-48.214233,1.794555,0.199680,-0.246598,0.094378,0.239192,0.520163,0.389768,0.328757,0.090298,0.058336,0.156156,-0.216166,0.000040,0.000040,0.000041,0.000045,0.000046,0.000043,0.000039,0.000040,0.000043,0.000039,0.000038,0.000038,1.441865,2.100151,0.034843,0.043030,0.077730,0.026073,1.095957,0.761998,0.821975,0.640797,0.586991,0.489668,0.564050,0.422859,0.344997,0.516318,0.514935,0.430312,0.396129,0.000022,0.000027,0.000033,0.000043,0.000049,0.000043,0.000031,0.000025,0.000022,0.000023,0.000024,0.000020,0.218257,0.672012,
0.194531,0.155690,0.352724,0.075691,-48.261084,1.706263,0.132961,-0.250172,0.075892,0.184193,0.424871,0.362400,0.335397,0.141500,-0.002340,0.092873,-0.260927,0.000036,0.000036,0.000035,0.000036,0.000035,0.000033,0.000032,0.000036,0.000040,0.000038,0.000036,0.000035,1.427374,2.055411,0.034374,0.039137,0.066981,0.026869,1.024987,0.622501,0.874587,0.641562,0.583848,0.455475,0.585260,0.419410,0.339306,0.444132,0.517677,0.410590,0.378826,0.000015,0.000018,0.000017,0.000018,0.000018,0.000017,0.000015,0.000019,0.000020,0.000021,0.000022,0.000017,0.206702,0.627983,
0.191797,0.151690,0.344942,0.075854,-48.220620,1.787354,0.147909,-0.253414,0.031583,0.119440,0.454036,0.376900,0.304865,0.108114,-0.064669,0.072066,-0.272771,0.000037,0.000040,0.000038,0.000037,0.000034,0.000033,0.000034,0.000036,0.000039,0.000037,0.000036,0.000036,1.453613,2.117894,0.034822,0.041262,0.071210,0.026854,1.059997,0.629921,0.862520,0.645292,0.602758,0.461845,0.635479,0.418644,0.406916,0.396366,0.514824,0.425991,0.378013,0.000015,0.000023,0.000021,0.000019,0.000018,0.000017,0.000017,0.000019,0.000020,0.000021,0.000022,0.000017,0.233958,0.699629,
0.191602,0.151698,0.346887,0.076116,-48.298496,1.829833,0.051717,-0.330882,-0.049956,0.089304,0.421009,0.324258,0.272419,0.119006,-0.099617,0.035377,-0.263179,0.000035,0.000037,0.000035,0.000033,0.000030,0.000030,0.000032,0.000034,0.000036,0.000035,0.000034,0.000034,1.459669,2.126052,0.034757,0.041259,0.071221,0.026902,0.986732,0.615084,0.870407,0.587507,0.578972,0.498231,0.652556,0.418964,0.419999,0.396672,0.494157,0.397603,0.368751,0.000013,0.000021,0.000019,0.000015,0.000012,0.000014,0.000015,0.000016,0.000018,0.000020,0.000021,0.000016,0.229191,0.694058,
0.187891,0.146954,0.339883,0.078822,-48.373822,1.910875,-0.004770,-0.380895,-0.062296,0.143109,0.451343,0.283636,0.227383,0.155881,-0.128416,-0.040646,-0.235708,0.000034,0.000035,0.000033,0.000031,0.000028,0.000029,0.000032,0.000033,0.000035,0.000033,0.000032,0.000032,1.474915,2.178233,0.032192,0.038625,0.066981,0.024712,0.891197,0.640968,0.895346,0.616621,0.574855,0.487104,0.673870,0.410110,0.447902,0.434030,0.474411,0.424776,0.419503,0.000012,0.000018,0.000016,0.000013,0.000008,0.000010,0.000014,0.000015,0.000017,0.000019,0.000020,0.000014,0.227933,0.688028,
0.187305,0.151183,0.347860,0.079583,-48.415490,1.862318,-0.024098,-0.363097,-0.079946,0.134586,0.464115,0.248411,0.196263,0.159716,-0.165969,-0.161971,-0.275327,0.000033,0.000035,0.000033,0.000031,0.000028,0.000029,0.000031,0.000032,0.000035,0.000033,0.000032,0.000032,1.484811,2.230546,0.031908,0.041110,0.070646,0.024171,0.918677,0.695516,0.904229,0.603723,0.589425,0.492161,0.672311,0.381193,0.449477,0.434690,0.420619,0.334404,0.409421,0.000012,0.000018,0.000016,0.000013,0.000008,0.000010,0.000015,0.000016,0.000017,0.000019,0.000019,0.000014,0.224478,0.693996,
0.187891,0.153320,0.350195,0.081352,-48.477687,1.808012,-0.089582,-0.331559,-0.006296,0.129089,0.458654,0.205692,0.148608,0.118795,-0.154894,-0.156891,-0.246317,0.000032,0.000034,0.000032,0.000030,0.000027,0.000029,0.000031,0.000031,0.000033,0.000033,0.000032,0.000032,1.501802,2.265592,0.032404,0.042155,0.072084,0.023701,0.999807,0.742170,0.845039,0.646146,0.688919,0.492247,0.669898,0.426884,0.488675,0.419478,0.436255,0.335289,0.422182,0.000013,0.000019,0.000017,0.000014,0.000008,0.000010,0.000015,0.000016,0.000018,0.000019,0.000019,0.000014,0.219811,0.688525,
0.183984,0.151182,0.349416,0.081307,-48.475567,1.832063,-0.184580,-0.332138,-0.033862,0.091234,0.448995,0.245025,0.154375,0.152131,-0.168607,-0.168291,-0.203728,0.000031,0.000034,0.000032,0.000030,0.000026,0.000028,0.000030,0.000031,0.000033,0.000032,0.000031,0.000030,1.508146,2.269735,0.030008,0.041207,0.071320,0.023713,0.998248,0.750794,0.741502,0.646305,0.683106,0.494983,0.675297,0.442428,0.491931,0.432389,0.439795,0.335265,0.454979,0.000013,0.000018,0.000017,0.000014,0.000008,0.000010,0.000015,0.000016,0.000018,0.000020,0.000020,0.000015,0.219686,0.687342,
0.182910,0.149409,0.346304,0.081538,-48.469344,1.864049,-0.269658,-0.405838,-0.037979,0.095327,0.552968,0.316349,0.134600,0.156602,-0.132136,-0.184278,-0.164659,0.000032,0.000034,0.000033,0.000030,0.000028,0.000029,0.000031,0.000031,0.000032,0.000032,0.000031,0.000030,1.539013,2.382975,0.030729,0.042912,0.073560,0.023623,0.988827,0.762952,0.586909,0.593223,0.684100,0.501030,0.712228,0.597481,0.483740,0.425744,0.474212,0.326108,0.430467,0.000013,0.000019,0.000017,0.000014,0.000010,0.000010,0.000015,0.000016,0.000019,0.000020,0.000020,0.000015,0.229649,0.735997,
0.183301,0.151049,0.349416,0.081835,-48.523037,1.785977,-0.320236,-0.298173,0.026792,0.192286,0.605418,0.342429,0.162893,0.124695,-0.167295,-0.212759,-0.130287,0.000030,0.000034,0.000033,0.000031,0.000028,0.000028,0.000029,0.000028,0.000029,0.000028,0.000027,0.000027,1.520520,2.284849,0.030310,0.040750,0.069427,0.023488,0.970230,0.633317,0.575820,0.515696,0.601715,0.528090,0.723140,0.593429,0.480296,0.389083,0.477544,0.321510,0.466084,0.000011,0.000018,0.000017,0.000014,0.000010,0.000009,0.000013,0.000013,0.000014,0.000011,0.000008,0.000008,0.229827,0.657902,
0.184961,0.150998,0.350584,0.082180,-48.571025,1.786217,-0.314080,-0.289751,0.092290,0.243901,0.581201,0.371128,0.135928,0.129908,-0.175902,-0.212083,-0.155349,0.000030,0.000034,0.000033,0.000031,0.000028,0.000028,0.000029,0.000028,0.000029,0.000028,0.000027,0.000027,1.522502,2.295957,0.029466,0.040753,0.069233,0.023273,1.000511,0.632988,0.569017,0.525243,0.655401,0.520735,0.735860,0.583583,0.482239,0.390742,0.475515,0.322095,0.443950,0.000011,0.000018,0.000017,0.000014,0.000010,0.000009,0.000013,0.000013,0.000014,0.000011,0.000008,0.000008,0.227414,0.648018,
0.186133,0.152705,0.349222,0.081628,-48.688106,1.699837,-0.342755,-0.333703,0.081121,0.234191,0.637682,0.370801,0.140109,0.071210,-0.193117,-0.211852,-0.127330,0.000029,0.000033,0.000032,0.000030,0.000027,0.000027,0.000028,0.000027,0.000028,0.000026,0.000026,0.000026,1.532275,2.323676,0.030005,0.040376,0.069342,0.023382,1.108991,0.645192,0.548767,0.506216,0.652659,0.516131,0.706114,0.583391,0.482965,0.388066,0.478207,0.322217,0.438267,0.000012,0.000019,0.000017,0.000014,0.000010,0.000010,0.000014,0.000013,0.000015,0.000011,0.000008,0.000009,0.218713,0.625134,
0.182422,0.144302,0.334825,0.080739,-48.778726,1.787603,-0.324324,-0.379883,0.094603,0.219469,0.637050,0.372309,0.046132,0.089313,-0.146602,-0.212524,-0.151411,0.000027,0.000032,0.000031,0.000029,0.000026,0.000027,0.000027,0.000026,0.000026,0.000025,0.000025,0.000024,1.545423,2.360346,0.027312,0.033151,0.061553,0.022833,1.106509,0.723831,0.544190,0.515521,0.646284,0.504727,0.706340,0.581848,0.504865,0.374945,0.482443,0.321564,0.443105,0.000011,0.000019,0.000017,0.000014,0.000010,0.000010,0.000014,0.000012,0.000013,0.000011,0.000008,0.000008,0.214992,0.619473,
0.181934,0.142268,0.329767,0.080639,-48.889664,1.807618,-0.356260,-0.359062,0.123394,0.228579,0.622788,0.384409,-0.017166,0.060421,-0.154032,-0.207380,-0.151513,0.000026,0.000030,0.000029,0.000029,0.000026,0.000026,0.000026,0.000025,0.000025,0.000023,0.000024,0.000023,1.595271,2.496103,0.027269,0.033325,0.062316,0.022740,1.116453,0.710891,0.585600,0.525354,0.630255,0.506494,0.690590,0.590006,0.495437,0.391249,0.477658,0.326077,0.443053,0.000011,0.000020,0.000018,0.000014,0.000010,0.000010,0.000014,0.000013,0.000014,0.000010,0.000009,0.000009,0.281593,0.787395,
0.183594,0.143703,0.332879,0.081550,-48.998036,1.798780,-0.293024,-0.381933,0.070600,0.252760,0.561894,0.390534,-0.018669,0.033103,-0.180112,-0.212067,-0.110545,0.000025,0.000030,0.000029,0.000028,0.000025,0.000026,0.000026,0.000024,0.000024,0.000023,0.000023,0.000023,1.605903,2.536844,0.027260,0.033222,0.063252,0.022619,1.231055,0.713590,0.567696,0.543971,0.628151,0.547708,0.679168,0.594810,0.492946,0.375138,0.469724,0.327425,0.422532,0.000012,0.000020,0.000018,0.000015,0.000011,0.000011,0.000014,0.000013,0.000014,0.000011,0.000009,0.000009,0.272652,0.760877,
0.187598,0.148143,0.342023,0.083271,-49.180478,1.783616,-0.287150,-0.434843,0.035394,0.256460,0.497908,0.345335,0.018355,0.017398,-0.145353,-0.235531,-0.104016,0.000024,0.000029,0.000028,0.000026,0.000024,0.000025,0.000025,0.000023,0.000023,0.000021,0.000022,0.000022,1.588487,2.516004,0.029855,0.036811,0.066421,0.021515,1.340324,0.722339,0.575341,0.515529,0.627621,0.548959,0.748283,0.609856,0.501459,0.387072,0.442026,0.315329,0.419440,0.000012,0.000020,0.000018,0.000014,0.000011,0.000011,0.000015,0.000014,0.000015,0.000011,0.000009,0.000009,0.280459,0.777571,
0.190625,0.150682,0.347860,0.082803,-49.209061,1.791882,-0.306392,-0.460662,0.010680,0.248246,0.587010,0.336088,0.001441,0.045070,-0.131475,-0.242883,-0.095403,0.000025,0.000029,0.000027,0.000025,0.000024,0.000026,0.000026,0.000024,0.000022,0.000021,0.000022,0.000022,1.581957,2.513973,0.031526,0.038229,0.071477,0.021483,1.303725,0.724987,0.546513,0.512063,0.618494,0.546944,0.758240,0.605415,0.488049,0.373200,0.438705,0.304905,0.416267,0.000013,0.000021,0.000018,0.000012,0.000011,0.000014,0.000017,0.000015,0.000014,0.000011,0.000010,0.000010,0.284684,0.778849,
0.187012,0.147259,0.340661,0.080418,-49.164698,1.793271,-0.379586,-0.517158,-0.092285,0.219378,0.564589,0.354673,0.037972,0.051877,-0.083007,-0.263461,-0.101497,0.000030,0.000035,0.000030,0.000025,0.000024,0.000026,0.000026,0.000024,0.000022,0.000021,0.000024,0.000027,1.638103,2.806768,0.033935,0.040257,0.075655,0.020523,1.347172,0.725545,0.546184,0.558959,0.705620,0.555351,0.754726,0.615106,0.511650,0.380078,0.416468,0.309328,0.412914,0.000026,0.000031,0.000021,0.000012,0.000011,0.000014,0.000017,0.000015,0.000014,0.000011,0.000012,0.000021,0.311829,1.259814,
0.183887,0.143100,0.334436,0.079138,-49.164332,1.824110,-0.349645,-0.502050,-0.062882,0.254471,0.539673,0.467221,0.059121,0.120642,-0.128337,-0.283058,-0.064558,0.000030,0.000035,0.000032,0.000027,0.000026,0.000028,0.000027,0.000025,0.000023,0.000022,0.000024,0.000027,1.627267,2.736203,0.033382,0.042629,0.081438,0.018741,1.347192,0.750361,0.600473,0.570900,0.692641,0.574634,0.761851,0.636500,0.521774,0.431807,0.367653,0.312746,0.397582,0.000026,0.000031,0.000021,0.000013,0.000014,0.000014,0.000017,0.000015,0.000014,0.000011,0.000012,0.000021,0.310356,1.260680,
0.183008,0.140858,0.333268,0.074853,-49.319979,1.820790,-0.365692,-0.530292,-0.154063,0.312517,0.545052,0.523160,0.079126,0.141429,-0.128528,-0.300852,-0.066984,0.000029,0.000035,0.000031,0.000026,0.000025,0.000027,0.000026,0.000023,0.000020,0.000021,0.000023,0.000025,1.620656,2.748029,0.033146,0.041654,0.081483,0.016103,1.388422,0.753446,0.596242,0.576161,0.650188,0.577498,0.765730,0.643591,0.535365,0.428834,0.367632,0.326905,0.398457,0.000026,0.000031,0.000021,0.000014,0.000014,0.000015,0.000018,0.000015,0.000011,0.000010,0.000012,0.000022,0.306224,1.260264,
0.183301,0.144318,0.333852,0.074631,-49.356465,1.740083,-0.344719,-0.501638,-0.114296,0.323831,0.608977,0.476091,0.045939,0.166495,-0.088935,-0.291750,-0.007181,0.000029,0.000035,0.000031,0.000026,0.000025,0.000027,0.000027,0.000024,0.000021,0.000021,0.000023,0.000025,1.639364,2.861280,0.033502,0.047322,0.082115,0.016597,1.424185,0.869022,0.604677,0.563940,0.666520,0.568143,0.742842,0.688083,0.508645,0.419276,0.342913,0.328577,0.384193,0.000026,0.000032,0.000022,0.000014,0.000014,0.000015,0.000018,0.000015,0.000011,0.000010,0.000012,0.000022,0.323344,1.324740,
0.187305,0.146091,0.338327,0.075906,-49.500868,1.652217,-0.360348,-0.412398,-0.059252,0.371076,0.683140,0.497118,0.020963,0.179645,-0.059409,-0.255395,0.033831,0.000027,0.000033,0.000029,0.000025,0.000025,0.000027,0.000027,0.000023,0.000020,0.000020,0.000021,0.000024,1.645868,2.853260,0.029433,0.046909,0.080860,0.014953,1.331444,0.928994,0.629338,0.695473,0.717202,0.574798,0.689755,0.684380,0.517309,0.416422,0.322257,0.356167,0.368993,0.000027,0.000032,0.000022,0.000014,0.000014,0.000015,0.000018,0.000015,0.000011,0.000009,0.000012,0.000022,0.320953,1.328774,
0.189453,0.148499,0.346304,0.076390,-49.727745,1.593047,-0.359093,-0.352128,-0.037263,0.438940,0.564151,0.448675,0.083614,0.200788,-0.015378,-0.260017,0.043595,0.000025,0.000028,0.000025,0.000023,0.000024,0.000024,0.000024,0.000022,0.000019,0.000018,0.000020,0.000023,1.625932,2.780239,0.028937,0.045296,0.077938,0.015070,1.259413,0.903113,0.629260,0.692021,0.705630,0.542334,0.695159,0.716525,0.487739,0.436908,0.300266,0.359059,0.360956,0.000026,0.000028,0.000017,0.000012,0.000015,0.000014,0.000015,0.000015,0.000011,0.000008,0.000012,0.000022,0.314902,1.332852,
0.187012,0.146553,0.343191,0.076051,-49.920924,1.636767,-0.260769,-0.299082,-0.017252,0.503317,0.631373,0.481343,0.122192,0.194023,-0.010479,-0.319286,0.061165,0.000025,0.000028,0.000025,0.000022,0.000024,0.000024,0.000023,0.000021,0.000018,0.000017,0.000020,0.000022,1.622359,2.773191,0.029889,0.046494,0.078341,0.014981,1.287180,0.942820,0.683203,0.710853,0.693477,0.465153,0.680373,0.701937,0.494052,0.437395,0.299099,0.405213,0.340450,0.000026,0.000028,0.000017,0.000012,0.000015,0.000014,0.000016,0.000015,0.000011,0.000008,0.000012,0.000022,0.318568,1.338759,
0.185059,0.145521,0.339300,0.076674,-50.078321,1.619785,-0.261314,-0.239230,-0.052039,0.531093,0.613325,0.476711,0.178260,0.154318,-0.026229,-0.278120,0.057259,0.000024,0.000026,0.000024,0.000021,0.000023,0.000022,0.000020,0.000018,0.000016,0.000016,0.000019,0.000021,1.619267,2.750055,0.031776,0.047205,0.081504,0.015532,1.221025,0.923103,0.683742,0.681729,0.708380,0.483478,0.669605,0.705473,0.487326,0.403810,0.309915,0.384415,0.332847,0.000026,0.000028,0.000017,0.000012,0.000015,0.000014,0.000014,0.000012,0.000009,0.000008,0.000012,0.000022,0.319061,1.345635,
0.183105,0.139361,0.330739,0.076945,-50.169924,1.730891,-0.200158,-0.196929,-0.009321,0.590732,0.652850,0.460030,0.202329,0.146712,-0.026939,-0.221400,0.082556,0.000024,0.000027,0.000024,0.000022,0.000023,0.000022,0.000020,0.000018,0.000016,0.000016,0.000018,0.000021,1.614719,2.713603,0.032164,0.045782,0.077782,0.015451,1.235942,0.933401,0.703238,0.682032,0.691886,0.457960,0.685094,0.714789,0.483772,0.402974,0.309598,0.351284,0.303994,0.000026,0.000028,0.000017,0.000012,0.000015,0.000014,0.000014,0.000012,0.000009,0.000008,0.000012,0.000022,0.321371,1.353468,
0.178711,0.133689,0.318482,0.077240,-50.029014,1.863802,-0.272280,-0.265693,-0.069164,0.612358,0.633788,0.518328,0.295041,0.189649,-0.025534,-0.259373,0.054458,0.000027,0.000029,0.000025,0.000022,0.000023,0.000022,0.000022,0.000021,0.000018,0.000017,0.000020,0.000024,1.609308,2.720215,0.032726,0.045691,0.082498,0.015784,1.364761,0.962334,0.743722,0.645531,0.599417,0.442781,0.688719,0.669431,0.481559,0.418651,0.312290,0.371221,0.316432,0.000028,0.000029,0.000018,0.000012,0.000015,0.000014,0.000015,0.000015,0.000012,0.000010,0.000013,0.000024,0.322446,1.352685,
0.177051,0.129873,0.309144,0.077772,-50.076401,1.883016,-0.247500,-0.222040,-0.022816,0.687938,0.694990,0.540575,0.295774,0.190364,-0.014382,-0.263086,0.004934,0.000028,0.000030,0.000026,0.000024,0.000024,0.000023,0.000023,0.000022,0.000019,0.000018,0.000020,0.000024,1.595171,2.707100,0.034139,0.047380,0.081902,0.015860,1.351194,0.975165,0.753164,0.656668,0.626517,0.407506,0.682375,0.685310,0.481860,0.419421,0.302108,0.371739,0.314283,0.000028,0.000029,0.000018,0.000014,0.000016,0.000015,0.000016,0.000016,0.000012,0.000010,0.000013,0.000024,0.330222,1.359764,
0.178516,0.132330,0.312451,0.079287,-50.123845,1.866155,-0.245117,-0.122655,-0.050383,0.641994,0.604382,0.424461,0.260152,0.223421,0.000477,-0.267013,-0.028843,0.000027,0.000028,0.000025,0.000023,0.000022,0.000022,0.000023,0.000022,0.000018,0.000017,0.000020,0.000024,1.563117,2.603041,0.033673,0.046626,0.081369,0.016893,1.361293,0.968008,0.754426,0.729318,0.647346,0.435256,0.650929,0.598362,0.516497,0.393816,0.339232,0.370903,0.354399,0.000028,0.000029,0.000018,0.000013,0.000014,0.000015,0.000016,0.000016,0.000012,0.000010,0.000014,0.000025,0.329728,1.354484,
0.179883,0.132970,0.313230,0.078603,-50.295340,1.860608,-0.244474,-0.139446,-0.024835,0.596673,0.525860,0.385680,0.291388,0.214215,0.023822,-0.241188,-0.069434,0.000026,0.000027,0.000024,0.000021,0.000021,0.000020,0.000021,0.000021,0.000018,0.000017,0.000019,0.000023,1.562408,2.617057,0.033214,0.046423,0.081168,0.017366,1.386160,0.966375,0.754066,0.722645,0.651966,0.415606,0.662566,0.617199,0.540700,0.394311,0.316069,0.376521,0.317680,0.000029,0.000029,0.000019,0.000014,0.000015,0.000015,0.000016,0.000016,0.000013,0.000010,0.000014,0.000025,0.330216,1.348650,
0.179492,0.131225,0.312257,0.079297,-50.486145,1.888877,-0.215955,-0.133939,-0.004996,0.649504,0.590335,0.399299,0.334602,0.222588,-0.015315,-0.280049,-0.104600,0.000025,0.000027,0.000023,0.000021,0.000020,0.000020,0.000021,0.000020,0.000018,0.000016,0.000018,0.000022,1.565959,2.616723,0.033191,0.046476,0.080835,0.017322,1.538311,0.946591,0.739834,0.726992,0.694488,0.482079,0.667861,0.621280,0.537834,0.397880,0.377152,0.382218,0.344876,0.000029,0.000030,0.000019,0.000014,0.000015,0.000015,0.000017,0.000017,0.000013,0.000011,0.000014,0.000025,0.327347,1.348848,
0.178125,0.130523,0.313619,0.078755,-50.506129,1.941575,-0.165227,-0.096583,-0.024913,0.623314,0.530223,0.324785,0.318425,0.304591,0.028512,-0.317806,-0.097124,0.000025,0.000027,0.000023,0.000020,0.000020,0.000020,0.000021,0.000020,0.000018,0.000016,0.000018,0.000023,1.562131,2.609544,0.032422,0.046141,0.081363,0.017714,1.544551,0.912617,0.771874,0.724977,0.695882,0.509060,0.700103,0.667239,0.544550,0.415575,0.377205,0.393720,0.349719,0.000029,0.000030,0.000019,0.000014,0.000015,0.000015,0.000017,0.000016,0.000013,0.000011,0.000014,0.000025,0.329396,1.352162,
0.178320,0.133071,0.316732,0.077394,-50.585154,1.824194,-0.162603,-0.038160,-0.057673,0.641185,0.565259,0.308525,0.358227,0.304619,0.041159,-0.343177,-0.086744,0.000025,0.000026,0.000023,0.000020,0.000019,0.000019,0.000020,0.000019,0.000017,0.000016,0.000018,0.000022,1.540545,2.548816,0.032372,0.045572,0.079404,0.018103,1.537057,0.889426,0.771551,0.702888,0.713121,0.509813,0.709117,0.683818,0.474053,0.415554,0.391377,0.382586,0.341520,0.000029,0.000030,0.000019,0.000015,0.000015,0.000015,0.000017,0.000016,0.000012,0.000011,0.000014,0.000025,0.339608,1.377692,
0.179004,0.134017,0.321401,0.077854,-50.654262,1.835931,-0.132764,-0.051371,-0.060735,0.661582,0.543865,0.279376,0.411161,0.324103,-0.011605,-0.390342,-0.122430,0.000025,0.000026,0.000022,0.000019,0.000018,0.000018,0.000020,0.000019,0.000017,0.000016,0.000018,0.000023,1.500167,2.443138,0.032537,0.045489,0.079404,0.018795,1.542200,0.887065,0.734053,0.702941,0.712819,0.508442,0.694173,0.670520,0.427138,0.388925,0.448888,0.380026,0.359630,0.000029,0.000030,0.000019,0.000015,0.000015,0.000016,0.000017,0.000017,0.000012,0.000011,0.000014,0.000025,0.277235,1.290303,
0.178125,0.132108,0.319066,0.076531,-50.771186,1.899285,-0.127803,0.020618,-0.043669,0.614624,0.540841,0.273511,0.429459,0.303226,-0.020407,-0.386491,-0.103296,0.000025,0.000026,0.000022,0.000019,0.000018,0.000018,0.000019,0.000019,0.000017,0.000016,0.000017,0.000022,1.494394,2.416393,0.032215,0.045371,0.078287,0.019021,1.667886,0.905674,0.736242,0.671605,0.708424,0.482553,0.696177,0.665443,0.450034,0.416046,0.455811,0.380800,0.378606,0.000029,0.000030,0.000020,0.000015,0.000015,0.000016,0.000017,0.000017,0.000012,0.000011,0.000015,0.000025,0.278920,1.296036,
0.175391,0.129285,0.310311,0.076640,-50.774055,1.867827,-0.103719,-0.008422,-0.082324,0.638247,0.647155,0.342304,0.433284,0.400807,-0.030896,-0.396944,-0.062095,0.000025,0.000026,0.000022,0.000019,0.000018,0.000019,0.000019,0.000019,0.000017,0.000016,0.000017,0.000022,1.532195,2.495350,0.028616,0.041491,0.072585,0.019078,1.669501,0.938858,0.764149,0.711467,0.741127,0.486784,0.630168,0.675240,0.450809,0.461080,0.461702,0.380953,0.405241,0.000029,0.000030,0.000020,0.000015,0.000015,0.000016,0.000017,0.000017,0.000012,0.000011,0.000015,0.000025,0.300295,1.298200,
