0.053711,0.030351,0.057393,0.080060,-50.963496,5.140610,-0.798388,0.494498,-0.941117,0.425377,-0.115956,-0.008478,0.115731,0.289966,-0.292791,-0.107432,-0.091117,0.000050,0.000047,0.000044,0.000045,0.000046,0.000046,0.000046,0.000047,0.000048,0.000050,0.000051,0.000052,1.308749,1.829541,0.012142,0.009216,0.019215,0.028041,0.920067,0.551804,0.449650,0.562625,0.533386,0.630442,0.613256,0.499921,0.449422,0.521877,0.403298,0.527699,0.435749,0.000025,0.000025,0.000021,0.000019,0.000018,0.000020,0.000023,0.000024,0.000024,0.000024,0.000025,0.000026,0.235234,0.907807,
0.052832,0.030844,0.057004,0.081761,-50.987070,5.202848,-0.811543,0.485136,-0.933963,0.455715,-0.133237,0.081807,0.141212,0.327514,-0.255591,-0.063864,-0.059743,0.000050,0.000046,0.000044,0.000044,0.000046,0.000046,0.000046,0.000046,0.000047,0.000049,0.000051,0.000052,1.326438,1.861351,0.012933,0.009356,0.019349,0.027685,0.949077,0.599126,0.469386,0.572749,0.527079,0.558388,0.625519,0.476404,0.442805,0.500336,0.392989,0.504038,0.432363,0.000025,0.000025,0.000022,0.000020,0.000019,0.000020,0.000023,0.000025,0.000025,0.000025,0.000026,0.000026,0.237833,0.912607,
0.053320,0.029942,0.055837,0.078634,-51.076878,5.216195,-0.839303,0.499559,-0.990674,0.486344,-0.055242,0.102679,0.179396,0.335422,-0.214193,-0.004325,-0.046648,0.000052,0.000047,0.000044,0.000044,0.000046,0.000047,0.000048,0.000048,0.000049,0.000051,0.000053,0.000054,1.323880,1.870407,0.013320,0.009587,0.019698,0.027982,0.946023,0.609301,0.449149,0.571831,0.564322,0.554209,0.632741,0.468882,0.402646,0.514004,0.460095,0.487533,0.430511,0.000025,0.000025,0.000022,0.000020,0.000019,0.000021,0.000024,0.000025,0.000025,0.000026,0.000026,0.000025,0.239100,0.910105,
0.052832,0.029724,0.056031,0.078442,-51.190370,5.183876,-0.853852,0.509469,-0.913520,0.525163,-0.069797,0.077548,0.157232,0.307850,-0.183535,0.018340,-0.030202,0.000051,0.000046,0.000043,0.000044,0.000046,0.000047,0.000047,0.000047,0.000048,0.000051,0.000052,0.000053,1.320832,1.881790,0.013297,0.009622,0.019626,0.027956,1.057176,0.610570,0.410102,0.576337,0.628380,0.570195,0.626617,0.488644,0.414823,0.502393,0.435874,0.466535,0.427291,0.000026,0.000026,0.000022,0.000021,0.000020,0.000022,0.000024,0.000026,0.000026,0.000026,0.000026,0.000026,0.239832,0.907913,
0.052148,0.029257,0.055253,0.076562,-51.241546,5.216535,-0.818145,0.501344,-0.920872,0.543973,-0.047018,0.101304,0.153127,0.340659,-0.201150,0.008922,-0.036681,0.000051,0.000047,0.000043,0.000044,0.000046,0.000047,0.000047,0.000047,0.000048,0.000050,0.000052,0.000053,1.319855,1.852156,0.013533,0.009187,0.019517,0.025956,1.101912,0.662351,0.385782,0.583938,0.634406,0.568086,0.631654,0.467282,0.413985,0.503278,0.427788,0.466132,0.424053,0.000025,0.000025,0.000022,0.000020,0.000020,0.000021,0.000024,0.000026,0.000026,0.000027,0.000027,0.000026,0.239536,0.898893,
0.050195,0.028226,0.051167,0.075637,-51.290764,5.310322,-0.782545,0.422221,-0.931330,0.503264,-0.076893,0.137945,0.167098,0.329345,-0.199814,0.045792,-0.044103,0.000052,0.000048,0.000044,0.000044,0.000046,0.000047,0.000048,0.000048,0.000048,0.000050,0.000052,0.000053,1.329729,1.872280,0.012105,0.007363,0.010017,0.026098,1.104429,0.613418,0.392618,0.540690,0.635873,0.566226,0.603589,0.458637,0.408737,0.511443,0.426849,0.507538,0.421050,0.000025,0.000024,0.000021,0.000020,0.000020,0.000021,0.000023,0.000025,0.000026,0.000027,0.000027,0.000026,0.238710,0.892662,
0.051758,0.027878,0.050973,0.074122,-51.426056,5.355551,-0.784434,0.405049,-0.946321,0.555136,-0.012848,0.127380,0.164234,0.359248,-0.176078,0.080352,-0.021305,0.000051,0.000047,0.000044,0.000044,0.000046,0.000047,0.000047,0.000047,0.000046,0.000049,0.000051,0.000052,1.326763,1.862185,0.011563,0.007709,0.010287,0.024387,1.132016,0.621455,0.391940,0.530928,0.646844,0.514063,0.539972,0.469599,0.410354,0.496157,0.416071,0.528235,0.426402,0.000025,0.000024,0.000021,0.000020,0.000020,0.000021,0.000023,0.000025,0.000025,0.000026,0.000026,0.000025,0.240050,0.895589,
0.052832,0.028661,0.053696,0.076638,-51.519589,5.318381,-0.760693,0.430907,-0.913702,0.530932,-0.003630,0.095318,0.180788,0.396334,-0.173654,0.146670,-0.035447,0.000048,0.000044,0.000041,0.000042,0.000043,0.000044,0.000045,0.000045,0.000045,0.000047,0.000048,0.000050,1.336286,1.898987,0.011694,0.007974,0.015642,0.025008,1.176705,0.657697,0.361120,0.543159,0.649365,0.469113,0.550836,0.457478,0.406450,0.501992,0.416716,0.562768,0.412761,0.000026,0.000025,0.000022,0.000021,0.000020,0.000022,0.000024,0.000025,0.000026,0.000026,0.000027,0.000027,0.233677,0.883111,
0.052637,0.028920,0.053502,0.079100,-51.666227,5.347653,-0.741001,0.404728,-0.939006,0.517881,0.010457,0.090158,0.143779,0.402738,-0.187893,0.148900,-0.058004,0.000046,0.000042,0.000038,0.000039,0.000041,0.000042,0.000043,0.000043,0.000042,0.000044,0.000045,0.000047,1.357555,1.963696,0.011759,0.007902,0.015558,0.024318,1.132358,0.662538,0.350314,0.550140,0.621780,0.458320,0.539348,0.463281,0.420107,0.501414,0.417276,0.563128,0.399960,0.000026,0.000025,0.000022,0.000020,0.000020,0.000022,0.000023,0.000025,0.000025,0.000026,0.000026,0.000027,0.232933,0.878117,
0.051367,0.028969,0.054086,0.081158,-51.636900,5.339467,-0.757553,0.416751,-0.940707,0.513476,-0.028657,0.037502,0.130171,0.415541,-0.140884,0.232702,-0.041131,0.000044,0.000040,0.000037,0.000039,0.000041,0.000043,0.000043,0.000044,0.000044,0.000045,0.000046,0.000046,1.355591,1.968660,0.013363,0.007872,0.015215,0.022987,1.162442,0.663002,0.358999,0.541526,0.623987,0.459823,0.562764,0.418416,0.418933,0.498697,0.425876,0.599178,0.401527,0.000025,0.000022,0.000020,0.000020,0.000021,0.000022,0.000024,0.000027,0.000027,0.000027,0.000027,0.000026,0.233232,0.876386,
0.051172,0.029618,0.055253,0.078726,-51.508778,5.325174,-0.791003,0.398900,-0.953212,0.582118,0.009045,0.038507,0.124876,0.329505,-0.191023,0.195218,-0.030365,0.000047,0.000044,0.000041,0.000041,0.000042,0.000043,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,1.366243,1.980112,0.013284,0.007751,0.014590,0.022692,1.364005,0.671748,0.350475,0.552084,0.632276,0.437538,0.529342,0.418685,0.415005,0.500629,0.481178,0.626681,0.395342,0.000030,0.000031,0.000026,0.000023,0.000022,0.000023,0.000024,0.000026,0.000026,0.000026,0.000026,0.000028,0.234230,0.876217,
0.051758,0.030043,0.055837,0.080287,-51.442166,5.332298,-0.769870,0.403906,-0.938235,0.580660,-0.011553,0.045832,0.109338,0.274883,-0.249727,0.201306,-0.008136,0.000047,0.000044,0.000041,0.000041,0.000042,0.000042,0.000043,0.000043,0.000043,0.000044,0.000045,0.000047,1.371013,2.013993,0.012815,0.007579,0.014625,0.021131,1.414471,0.669321,0.344501,0.555909,0.633527,0.437480,0.540938,0.419594,0.439821,0.514106,0.470052,0.627451,0.390744,0.000030,0.000031,0.000027,0.000024,0.000022,0.000022,0.000024,0.000026,0.000026,0.000026,0.000026,0.000028,0.231379,0.865851,
0.050586,0.030683,0.055447,0.080632,-51.427524,5.432432,-0.733930,0.468473,-0.976816,0.590304,0.000692,0.008215,0.093678,0.220733,-0.255571,0.216230,0.061943,0.000046,0.000043,0.000040,0.000041,0.000042,0.000042,0.000041,0.000041,0.000041,0.000042,0.000043,0.000045,1.384731,2.044975,0.012489,0.007351,0.014759,0.020878,1.428063,0.587639,0.379568,0.568989,0.659255,0.437124,0.539268,0.399919,0.435849,0.536127,0.472110,0.629860,0.287441,0.000029,0.000030,0.000026,0.000023,0.000021,0.000022,0.000023,0.000025,0.000025,0.000025,0.000025,0.000027,0.222743,0.848946,
0.051660,0.031230,0.055253,0.078685,-51.386487,5.430217,-0.718963,0.434191,-1.033124,0.571037,0.008348,-0.011064,0.054849,0.228535,-0.254552,0.250011,0.075649,0.000044,0.000042,0.000040,0.000041,0.000041,0.000041,0.000041,0.000040,0.000040,0.000041,0.000041,0.000044,1.381518,2.029299,0.011678,0.007155,0.014694,0.020734,1.450705,0.589648,0.376599,0.571493,0.618165,0.418310,0.537895,0.404994,0.476434,0.536376,0.471300,0.582504,0.267237,0.000029,0.000030,0.000026,0.000023,0.000021,0.000022,0.000023,0.000025,0.000025,0.000024,0.000024,0.000027,0.225128,0.858706,
0.051758,0.031615,0.056809,0.080028,-51.311872,5.420634,-0.769977,0.524004,-0.995809,0.574220,0.006616,-0.006218,0.035606,0.187022,-0.208662,0.264916,0.081048,0.000043,0.000040,0.000038,0.000040,0.000041,0.000041,0.000041,0.000040,0.000040,0.000041,0.000041,0.000043,1.377868,2.037641,0.011662,0.006678,0.014528,0.020608,1.503827,0.584786,0.418883,0.555003,0.656430,0.418717,0.539138,0.407969,0.461230,0.515991,0.467305,0.568683,0.274237,0.000027,0.000028,0.000024,0.000022,0.000020,0.000022,0.000023,0.000024,0.000025,0.000024,0.000024,0.000025,0.228233,0.853203,
0.052539,0.031966,0.057588,0.080759,-51.229081,5.407633,-0.746486,0.476162,-0.987729,0.596706,0.049110,-0.001495,-0.052268,0.175887,-0.225124,0.298953,0.105962,0.000042,0.000041,0.000039,0.000040,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000042,1.356470,1.989933,0.012581,0.007278,0.015786,0.020356,1.486614,0.600217,0.431884,0.498414,0.665326,0.410382,0.483660,0.403559,0.442306,0.509997,0.476432,0.544183,0.299131,0.000027,0.000027,0.000024,0.000022,0.000020,0.000021,0.000023,0.000024,0.000025,0.000024,0.000024,0.000025,0.226139,0.860833,
0.053027,0.032649,0.059533,0.078061,-51.292991,5.370377,-0.762149,0.471335,-1.010940,0.589011,-0.012475,0.002883,0.012688,0.219083,-0.255380,0.283897,0.148755,0.000041,0.000039,0.000037,0.000038,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000040,0.000041,1.362171,2.004821,0.013207,0.007556,0.018004,0.016167,1.467016,0.642192,0.445243,0.500720,0.661102,0.402701,0.484839,0.400256,0.473271,0.565084,0.444701,0.550142,0.298427,0.000027,0.000028,0.000024,0.000022,0.000020,0.000021,0.000022,0.000023,0.000024,0.000024,0.000024,0.000025,0.223429,0.853340,
0.053418,0.033188,0.060117,0.078644,-51.341765,5.371762,-0.809963,0.430374,-1.057268,0.570705,0.025267,-0.017280,0.011968,0.259950,-0.236261,0.304781,0.175440,0.000039,0.000037,0.000035,0.000036,0.000037,0.000038,0.000038,0.000038,0.000039,0.000038,0.000038,0.000039,1.366756,2.014425,0.013135,0.008022,0.018394,0.016442,1.400105,0.641375,0.466352,0.503191,0.647890,0.407634,0.491371,0.372590,0.472029,0.599971,0.426082,0.534102,0.283812,0.000026,0.000027,0.000023,0.000021,0.000020,0.000021,0.000022,0.000023,0.000024,0.000023,0.000023,0.000024,0.222762,0.853151,
0.054004,0.034133,0.062646,0.080398,-51.316236,5.278000,-0.784215,0.371627,-1.120825,0.528114,-0.031218,-0.042433,-0.013220,0.306210,-0.221175,0.257525,0.169092,0.000038,0.000036,0.000034,0.000034,0.000036,0.000037,0.000037,0.000038,0.000039,0.000037,0.000037,0.000038,1.371054,2.058691,0.013521,0.008555,0.020290,0.014701,1.399242,0.659910,0.468839,0.482967,0.650800,0.464370,0.480270,0.426679,0.474275,0.581151,0.440551,0.535040,0.290159,0.000026,0.000027,0.000024,0.000022,0.000020,0.000021,0.000022,0.000023,0.000024,0.000023,0.000023,0.000024,0.223527,0.863921,
0.053613,0.034066,0.064008,0.079655,-51.256097,5.265553,-0.821261,0.397751,-1.123518,0.539715,-0.011974,-0.040649,-0.044062,0.348261,-0.215899,0.264711,0.168701,0.000038,0.000037,0.000034,0.000035,0.000037,0.000038,0.000038,0.000039,0.000039,0.000038,0.000038,0.000039,1.359953,2.039905,0.013210,0.008544,0.020863,0.014072,1.414573,0.652174,0.469816,0.520401,0.650241,0.462731,0.485174,0.428468,0.464955,0.604168,0.438816,0.527214,0.290803,0.000026,0.000027,0.000024,0.000022,0.000020,0.000021,0.000022,0.000023,0.000024,0.000023,0.000023,0.000024,0.227683,0.875364,
0.053516,0.033206,0.064397,0.079066,-51.234242,5.299780,-0.868521,0.439227,-1.058471,0.556834,-0.036860,-0.054089,-0.010453,0.381152,-0.249507,0.209736,0.097615,0.000039,0.000037,0.000034,0.000035,0.000036,0.000038,0.000039,0.000040,0.000041,0.000040,0.000039,0.000040,1.310531,1.837347,0.013151,0.008283,0.020680,0.014455,1.389589,0.643643,0.516340,0.496758,0.612980,0.457176,0.445290,0.418954,0.441697,0.548691,0.460329,0.477593,0.282484,0.000025,0.000027,0.000024,0.000022,0.000020,0.000021,0.000022,0.000022,0.000023,0.000022,0.000022,0.000023,0.124431,0.363011,
0.055078,0.032830,0.065564,0.079989,-51.300634,5.227113,-0.796842,0.524476,-1.033839,0.596024,0.043098,-0.037343,-0.015004,0.350347,-0.276370,0.220974,0.067894,0.000038,0.000037,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000041,0.000039,0.000039,0.000039,1.288199,1.780979,0.012485,0.008219,0.020303,0.015785,1.471168,0.615770,0.505619,0.522347,0.611332,0.377100,0.455848,0.458116,0.439273,0.564345,0.461391,0.476814,0.301666,0.000026,0.000027,0.000024,0.000022,0.000020,0.000021,0.000022,0.000022,0.000023,0.000022,0.000022,0.000024,0.123249,0.374019,
0.054492,0.032951,0.066148,0.080493,-51.312336,5.192796,-0.806971,0.559515,-0.972956,0.562372,-0.013553,-0.047973,-0.018905,0.306776,-0.304339,0.201518,0.083849,0.000037,0.000036,0.000033,0.000034,0.000034,0.000036,0.000037,0.000038,0.000039,0.000037,0.000037,0.000037,1.288932,1.772636,0.012117,0.008030,0.019687,0.014834,1.476791,0.601648,0.506971,0.549069,0.583241,0.395761,0.435161,0.456559,0.438602,0.522411,0.404463,0.476077,0.306930,0.000025,0.000027,0.000024,0.000021,0.000019,0.000020,0.000021,0.000021,0.000021,0.000020,0.000020,0.000023,0.122654,0.377475,
0.056250,0.033420,0.066926,0.080495,-51.218950,5.201052,-0.853533,0.549449,-1.018739,0.537822,-0.014167,0.007796,0.019963,0.295482,-0.284688,0.220092,0.071995,0.000037,0.000036,0.000034,0.000034,0.000035,0.000036,0.000037,0.000039,0.000039,0.000037,0.000036,0.000037,1.287740,1.750480,0.013624,0.007889,0.019362,0.014834,1.408830,0.598049,0.456146,0.545214,0.511959,0.374741,0.435069,0.461433,0.448268,0.525733,0.416188,0.466885,0.312836,0.000025,0.000027,0.000024,0.000021,0.000019,0.000020,0.000021,0.000021,0.000021,0.000020,0.000021,0.000023,0.123294,0.387224,
0.057422,0.033328,0.067899,0.079077,-51.216634,5.124796,-0.872348,0.602365,-0.980991,0.524739,-0.049662,0.054162,0.048215,0.283564,-0.277078,0.223841,0.054524,0.000036,0.000036,0.000034,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000037,0.000037,0.000037,1.275185,1.729857,0.013267,0.007897,0.019002,0.015450,1.406476,0.514362,0.459236,0.528921,0.502215,0.374855,0.436254,0.493467,0.475615,0.519870,0.419588,0.464913,0.319656,0.000025,0.000027,0.000024,0.000021,0.000019,0.000020,0.000021,0.000021,0.000021,0.000020,0.000020,0.000023,0.125677,0.392555,
0.056641,0.033063,0.068093,0.078666,-51.246220,5.099496,-0.882904,0.678873,-0.992880,0.536609,-0.087463,0.003234,0.053814,0.304432,-0.258609,0.173860,0.054626,0.000036,0.000035,0.000033,0.000034,0.000034,0.000036,0.000037,0.000039,0.000039,0.000038,0.000037,0.000037,1.263474,1.712497,0.014603,0.007991,0.018802,0.015977,1.424850,0.488977,0.449891,0.543525,0.508139,0.366221,0.443981,0.509829,0.477381,0.510569,0.418067,0.437881,0.319657,0.000025,0.000027,0.000024,0.000021,0.000019,0.000020,0.000021,0.000021,0.000021,0.000020,0.000020,0.000023,0.124075,0.397331,
0.056055,0.033339,0.068677,0.080351,-51.251999,5.045673,-0.876778,0.674729,-0.919960,0.515033,-0.093940,0.073164,0.066095,0.302512,-0.286299,0.135919,0.055435,0.000036,0.000034,0.000032,0.000032,0.000033,0.000035,0.000036,0.000037,0.000038,0.000037,0.000036,0.000036,1.261885,1.709357,0.014591,0.007515,0.017927,0.018480,1.431922,0.456633,0.453682,0.544833,0.526123,0.379916,0.443199,0.537411,0.476573,0.510332,0.427656,0.421590,0.320283,0.000026,0.000028,0.000024,0.000021,0.000019,0.000020,0.000020,0.000020,0.000021,0.000019,0.000020,0.000023,0.125198,0.399186,
0.055078,0.033013,0.066342,0.079868,-51.150854,5.110010,-0.886802,0.637258,-0.923771,0.484251,-0.137745,0.068560,0.049114,0.294887,-0.258319,0.094952,0.019161,0.000037,0.000035,0.000033,0.000033,0.000034,0.000036,0.000037,0.000039,0.000039,0.000038,0.000037,0.000037,1.264355,1.709861,0.014650,0.007414,0.015971,0.017903,1.378162,0.443363,0.459007,0.551677,0.523727,0.345415,0.401227,0.538702,0.476062,0.503529,0.459961,0.365857,0.338467,0.000025,0.000027,0.000023,0.000021,0.000018,0.000019,0.000020,0.000020,0.000020,0.000019,0.000020,0.000022,0.125785,0.399492,
0.055469,0.033118,0.066537,0.080101,-51.087970,5.117955,-0.875470,0.697694,-0.913728,0.468505,-0.128818,0.096092,0.090222,0.329956,-0.277015,0.066545,0.048723,0.000037,0.000036,0.000034,0.000035,0.000035,0.000037,0.000038,0.000039,0.000039,0.000038,0.000037,0.000037,1.248527,1.680241,0.014529,0.007374,0.015896,0.018135,1.333550,0.455740,0.465024,0.545855,0.533845,0.338807,0.399494,0.524004,0.474427,0.534383,0.470364,0.373827,0.357166,0.000025,0.000027,0.000023,0.000020,0.000018,0.000019,0.000019,0.000020,0.000020,0.000019,0.000020,0.000022,0.107209,0.358937,
0.056250,0.033251,0.066537,0.080605,-51.133699,5.175325,-0.885099,0.707238,-0.863118,0.481726,-0.047037,0.117414,0.085563,0.360460,-0.291509,0.003100,0.054903,0.000037,0.000036,0.000034,0.000034,0.000034,0.000036,0.000036,0.000037,0.000036,0.000036,0.000035,0.000037,1.241395,1.665622,0.013140,0.007243,0.015896,0.018414,1.317256,0.531424,0.471540,0.537627,0.497456,0.337716,0.433954,0.524791,0.475383,0.556247,0.453989,0.249803,0.360033,0.000024,0.000026,0.000023,0.000020,0.000016,0.000017,0.000017,0.000016,0.000016,0.000016,0.000017,0.000021,0.108192,0.363359,
0.055664,0.032604,0.065564,0.080097,-51.331681,5.184071,-0.822447,0.750832,-0.844345,0.429418,-0.060257,0.119685,0.072527,0.397534,-0.246561,0.060100,0.071558,0.000032,0.000031,0.000030,0.000031,0.000032,0.000035,0.000035,0.000035,0.000034,0.000033,0.000033,0.000033,1.225974,1.630258,0.013454,0.007682,0.016928,0.019148,1.166003,0.526277,0.529366,0.505257,0.480295,0.320242,0.439866,0.525068,0.470573,0.521339,0.407109,0.232747,0.357541,0.000015,0.000013,0.000013,0.000014,0.000014,0.000016,0.000015,0.000013,0.000012,0.000012,0.000013,0.000014,0.092612,0.356043,
0.055566,0.031556,0.063424,0.079698,-51.484874,5.132031,-0.808085,0.757740,-0.843672,0.413072,-0.076210,0.141891,0.132173,0.434637,-0.225704,0.045190,0.088994,0.000033,0.000031,0.000030,0.000032,0.000034,0.000036,0.000037,0.000037,0.000037,0.000036,0.000034,0.000034,1.214772,1.584946,0.013524,0.009126,0.019691,0.019368,1.150194,0.574224,0.537219,0.507840,0.480446,0.320275,0.461106,0.535899,0.440888,0.490973,0.392896,0.223819,0.367915,0.000017,0.000015,0.000015,0.000016,0.000017,0.000018,0.000018,0.000016,0.000015,0.000016,0.000017,0.000017,0.099064,0.354942,
0.054199,0.030527,0.062646,0.079738,-51.652632,5.119394,-0.825593,0.732245,-0.797549,0.397316,-0.070395,0.147659,0.140718,0.512661,-0.197821,0.040243,0.071837,0.000033,0.000031,0.000030,0.000031,0.000033,0.000035,0.000037,0.000038,0.000037,0.000036,0.000035,0.000034,1.202018,1.556711,0.015902,0.009907,0.020623,0.019346,1.161506,0.560436,0.517211,0.497910,0.430574,0.315167,0.463306,0.533505,0.440984,0.457978,0.393861,0.215548,0.369039,0.000017,0.000015,0.000014,0.000015,0.000016,0.000017,0.000018,0.000016,0.000016,0.000016,0.000017,0.000017,0.094291,0.353483,
0.053320,0.030439,0.062451,0.078385,-51.815083,5.109371,-0.843609,0.755085,-0.830079,0.325082,-0.113883,0.130822,0.159120,0.504888,-0.117239,0.086050,0.080896,0.000032,0.000030,0.000029,0.000030,0.000032,0.000035,0.000036,0.000037,0.000036,0.000035,0.000034,0.000033,1.221463,1.617333,0.016435,0.009885,0.020680,0.021395,1.174456,0.566466,0.517118,0.476898,0.474662,0.373464,0.495796,0.552353,0.408189,0.462482,0.458763,0.238950,0.364376,0.000017,0.000016,0.000015,0.000015,0.000016,0.000017,0.000018,0.000016,0.000016,0.000017,0.000018,0.000018,0.124117,0.411788,
0.055078,0.030784,0.062451,0.076322,-52.020745,5.063146,-0.819030,0.716694,-0.850018,0.316159,-0.136036,0.090741,0.130834,0.520228,-0.122348,0.091383,0.045889,0.000029,0.000028,0.000026,0.000028,0.000029,0.000032,0.000033,0.000034,0.000033,0.000032,0.000031,0.000030,1.232880,1.627399,0.017886,0.009869,0.020680,0.022073,1.118857,0.559981,0.492421,0.464334,0.446395,0.367489,0.517340,0.568251,0.422129,0.452146,0.455913,0.235292,0.357594,0.000015,0.000015,0.000014,0.000015,0.000015,0.000016,0.000015,0.000014,0.000013,0.000015,0.000016,0.000016,0.127509,0.412535,
0.053906,0.029269,0.059922,0.076708,-52.180624,5.097305,-0.803527,0.712924,-0.878010,0.308915,-0.110714,0.111474,0.199962,0.513539,-0.129933,0.075054,0.045426,0.000030,0.000028,0.000027,0.000028,0.000030,0.000032,0.000034,0.000034,0.000034,0.000033,0.000032,0.000031,1.227734,1.616811,0.017353,0.009550,0.020308,0.022213,1.154243,0.550273,0.513335,0.465209,0.420515,0.362094,0.525197,0.559826,0.376440,0.455646,0.465671,0.237004,0.356843,0.000015,0.000015,0.000014,0.000015,0.000015,0.000016,0.000015,0.000014,0.000013,0.000014,0.000015,0.000015,0.131730,0.420878,
