0.133008,0.104661,0.203891,0.087568,-56.686895,-0.228268,-1.259614,0.856472,1.974488,0.875042,-0.056622,1.098659,0.296368,0.102471,-0.308439,0.497091,0.488346,0.000012,0.000011,0.000006,0.000005,0.000005,0.000008,0.000004,0.000003,0.000002,0.000003,0.000005,0.000006,2.060589,7.243386,0.034965,0.032418,0.072267,0.022196,2.163043,0.850033,1.261141,0.808782,0.766337,0.586039,0.746522,0.673371,0.530954,0.519751,0.586603,0.584007,0.414272,0.000020,0.000018,0.000011,0.000005,0.000005,0.000010,0.000003,0.000002,0.000001,0.000002,0.000004,0.000005,0.911283,7.570011,
0.130371,0.103870,0.194553,0.085367,-56.541336,-0.289131,-1.331969,0.812866,2.014454,0.830760,-0.036262,1.213151,0.271549,0.105677,-0.345366,0.521400,0.471374,0.000012,0.000011,0.000006,0.000005,0.000005,0.000010,0.000006,0.000005,0.000003,0.000004,0.000005,0.000006,2.138080,7.848347,0.027909,0.030311,0.052594,0.020698,2.286128,0.946725,1.195184,0.819945,0.751958,0.591560,0.758925,0.656033,0.548568,0.521907,0.640952,0.561554,0.437545,0.000020,0.000018,0.000011,0.000005,0.000005,0.000012,0.000008,0.000010,0.000003,0.000002,0.000004,0.000005,0.908480,7.602045,
0.128711,0.103290,0.193580,0.086070,-56.493220,-0.313672,-1.374919,0.846388,2.065654,0.793649,-0.019891,1.312572,0.245915,0.139558,-0.375548,0.468842,0.443270,0.000013,0.000012,0.000006,0.000005,0.000006,0.000012,0.000007,0.000005,0.000003,0.000004,0.000005,0.000006,2.272092,8.445043,0.025837,0.029635,0.051824,0.020543,2.336994,0.982598,1.190005,0.819627,0.739396,0.595557,0.755649,0.665906,0.577670,0.551383,0.625830,0.532246,0.407812,0.000020,0.000018,0.000011,0.000005,0.000006,0.000014,0.000008,0.000010,0.000003,0.000002,0.000004,0.000005,0.961465,7.549440,
0.129492,0.105052,0.194747,0.085068,-56.360659,-0.358228,-1.353305,0.800639,2.089580,0.781707,0.054847,1.399533,0.148588,0.117995,-0.323051,0.414175,0.410155,0.000013,0.000011,0.000007,0.000006,0.000007,0.000014,0.000007,0.000007,0.000003,0.000004,0.000005,0.000006,2.297694,8.740402,0.026357,0.031360,0.052529,0.020851,2.464382,1.048532,1.193456,0.792386,0.735143,0.598776,0.765722,0.669182,0.594886,0.547329,0.642438,0.484535,0.409353,0.000020,0.000018,0.000011,0.000006,0.000007,0.000016,0.000009,0.000012,0.000003,0.000002,0.000004,0.000005,0.969913,7.557832,
0.128613,0.105690,0.193969,0.086988,-56.293054,-0.423564,-1.319711,0.859118,2.139155,0.759038,0.055408,1.442449,0.084791,0.090365,-0.298903,0.383985,0.408669,0.000013,0.000012,0.000007,0.000006,0.000008,0.000016,0.000008,0.000007,0.000003,0.000004,0.000005,0.000006,2.476729,9.707112,0.026653,0.031525,0.052063,0.021569,2.473617,1.089115,1.197191,0.868587,0.748118,0.602746,0.766066,0.661290,0.660775,0.544964,0.630925,0.486703,0.408940,0.000020,0.000018,0.000011,0.000006,0.000007,0.000017,0.000009,0.000012,0.000003,0.000002,0.000004,0.000005,1.080469,7.858882,
0.127246,0.106563,0.193969,0.088072,-56.196630,-0.452067,-1.334379,0.872023,2.160900,0.711018,0.058858,1.460909,0.022686,0.099584,-0.318770,0.301031,0.411412,0.000013,0.000012,0.000007,0.000006,0.000008,0.000018,0.000008,0.000007,0.000003,0.000004,0.000005,0.000006,2.667327,11.017692,0.026402,0.031638,0.052063,0.020589,2.450445,1.098380,1.188644,0.879731,0.737401,0.600169,0.769827,0.648014,0.709933,0.547305,0.633972,0.447794,0.407874,0.000020,0.000018,0.000011,0.000006,0.000007,0.000017,0.000009,0.000012,0.000003,0.000002,0.000004,0.000005,1.219497,8.668202,
0.126172,0.107374,0.188716,0.089106,-56.137705,-0.517994,-1.351110,0.949334,2.191049,0.699998,0.138974,1.512562,0.024807,0.067457,-0.314382,0.276586,0.379419,0.000013,0.000011,0.000007,0.000006,0.000009,0.000019,0.000009,0.000007,0.000003,0.000004,0.000005,0.000006,2.853875,12.099629,0.026669,0.031370,0.055364,0.020087,2.425580,1.024543,1.190220,0.862722,0.719938,0.605672,0.826418,0.626072,0.708425,0.537962,0.635399,0.438096,0.402019,0.000020,0.000018,0.000011,0.000006,0.000007,0.000017,0.000008,0.000012,0.000003,0.000002,0.000004,0.000005,1.305153,8.825899,
0.123145,0.105378,0.180156,0.088812,-56.006491,-0.414872,-1.435817,0.958505,2.075315,0.607297,0.174151,1.618148,0.003523,0.056619,-0.358078,0.254637,0.314614,0.000013,0.000012,0.000007,0.000006,0.000009,0.000020,0.000009,0.000007,0.000003,0.000004,0.000005,0.000006,2.972368,12.871813,0.023441,0.030833,0.054393,0.019915,2.400780,1.156243,1.171523,0.850242,0.835417,0.644948,0.864927,0.589638,0.680720,0.531665,0.628406,0.446198,0.497580,0.000020,0.000018,0.000011,0.000006,0.000006,0.000016,0.000008,0.000012,0.000003,0.000002,0.000004,0.000005,1.303031,8.603856,
0.123633,0.106161,0.174708,0.090301,-55.824930,-0.454538,-1.552689,1.017867,2.014663,0.553517,0.217630,1.697811,-0.058371,0.039050,-0.340809,0.197740,0.261024,0.000013,0.000012,0.000007,0.000006,0.000009,0.000021,0.000009,0.000007,0.000003,0.000004,0.000005,0.000006,3.083783,13.291216,0.023657,0.030747,0.053051,0.018627,2.313536,1.106616,1.094783,0.813829,0.882732,0.649975,0.907475,0.559496,0.668543,0.537549,0.619428,0.447236,0.557466,0.000020,0.000018,0.000011,0.000006,0.000006,0.000016,0.000008,0.000012,0.000003,0.000002,0.000004,0.000005,1.260622,8.271357,
0.124219,0.108242,0.169261,0.090328,-55.687251,-0.467014,-1.655330,1.028527,1.956109,0.440100,0.273791,1.821598,-0.078865,0.051062,-0.329372,0.136229,0.227921,0.000013,0.000012,0.000007,0.000006,0.000010,0.000021,0.000009,0.000007,0.000003,0.000004,0.000005,0.000006,3.232916,14.540869,0.023392,0.029221,0.053923,0.018593,2.206771,1.095833,1.058263,0.805714,0.911462,0.703458,0.906738,0.513373,0.656658,0.541306,0.612790,0.480677,0.539863,0.000019,0.000018,0.000011,0.000006,0.000006,0.000015,0.000008,0.000012,0.000003,0.000002,0.000004,0.000005,1.218687,8.318229,
0.124805,0.110557,0.164008,0.090660,-55.557103,-0.455813,-1.774405,1.061578,1.898607,0.396091,0.291473,1.849818,-0.149914,0.024477,-0.322048,0.108104,0.231529,0.000013,0.000012,0.000007,0.000006,0.000010,0.000022,0.000009,0.000007,0.000003,0.000003,0.000005,0.000006,3.389913,15.587857,0.023109,0.026456,0.054797,0.018469,2.020579,1.104826,1.042016,0.759422,0.928677,0.704377,0.904381,0.523712,0.607650,0.534711,0.612808,0.483684,0.541871,0.000019,0.000018,0.000011,0.000006,0.000006,0.000015,0.000008,0.000012,0.000003,0.000002,0.000004,0.000005,1.157791,7.950287,
0.126172,0.112774,0.160506,0.087403,-55.417894,-0.493028,-1.900541,1.036809,1.842641,0.316954,0.331389,1.839389,-0.212136,0.025595,-0.246922,0.130224,0.238035,0.000013,0.000012,0.000007,0.000006,0.000010,0.000022,0.000009,0.000007,0.000003,0.000003,0.000005,0.000006,3.602229,16.607461,0.021274,0.024409,0.053970,0.017400,1.687492,1.067915,0.762147,0.752498,1.017972,0.699386,0.910065,0.531896,0.499578,0.536273,0.631062,0.471164,0.540312,0.000019,0.000018,0.000011,0.000006,0.000006,0.000015,0.000008,0.000012,0.000003,0.000002,0.000004,0.000005,1.132229,7.381682,
0.128223,0.115407,0.159339,0.086106,-55.265657,-0.504690,-1.863194,1.096246,1.801430,0.251004,0.418481,1.847219,-0.257487,-0.025622,-0.189015,0.084515,0.240474,0.000013,0.000012,0.000007,0.000006,0.000010,0.000023,0.000009,0.000007,0.000003,0.000003,0.000005,0.000006,3.744104,17.298385,0.022082,0.022187,0.052959,0.016528,1.459489,1.063521,0.813374,0.743803,1.065802,0.662519,0.888530,0.513325,0.491060,0.539476,0.660176,0.460533,0.540274,0.000019,0.000018,0.000011,0.000006,0.000006,0.000014,0.000008,0.000012,0.000004,0.000002,0.000004,0.000005,0.997461,6.542482,
0.127051,0.114609,0.155837,0.086616,-55.403251,-0.489220,-1.832335,1.194157,1.696193,0.310035,0.443644,1.820794,-0.260015,-0.047438,-0.182894,0.064503,0.234459,0.000012,0.000010,0.000006,0.000006,0.000010,0.000023,0.000009,0.000006,0.000003,0.000003,0.000004,0.000006,3.726579,17.074123,0.022222,0.022565,0.050456,0.016682,1.396517,1.062049,0.810168,0.758982,1.009342,0.704347,0.870750,0.534948,0.488395,0.549802,0.662676,0.427424,0.541540,0.000019,0.000017,0.000011,0.000006,0.000006,0.000014,0.000008,0.000012,0.000004,0.000002,0.000003,0.000005,1.019826,6.865182,
0.128809,0.115480,0.158949,0.087229,-55.554177,-0.496236,-1.765860,1.187590,1.539782,0.358006,0.543893,1.821170,-0.213997,-0.067400,-0.124858,0.075953,0.238017,0.000008,0.000006,0.000006,0.000005,0.000009,0.000022,0.000009,0.000006,0.000003,0.000003,0.000004,0.000005,3.692404,16.075327,0.021031,0.021960,0.048883,0.016740,1.393862,1.062957,0.751766,0.755070,0.898255,0.717267,0.861893,0.535047,0.532096,0.567651,0.628808,0.432442,0.538911,0.000006,0.000007,0.000011,0.000005,0.000005,0.000014,0.000008,0.000012,0.000004,0.000002,0.000002,0.000004,1.033406,6.591964,
0.136035,0.123606,0.174903,0.086794,-55.546609,-0.517919,-1.643566,1.252932,1.452611,0.354056,0.599024,1.740828,-0.189626,-0.012166,-0.111408,0.063876,0.186680,0.000007,0.000006,0.000006,0.000005,0.000009,0.000022,0.000009,0.000006,0.000003,0.000003,0.000004,0.000004,3.682386,15.833225,0.032261,0.036761,0.074201,0.016452,1.392372,1.047152,0.793493,0.775068,0.834722,0.719790,0.821809,0.640009,0.535693,0.593315,0.636781,0.422013,0.564063,0.000006,0.000007,0.000011,0.000005,0.000005,0.000014,0.000008,0.000012,0.000004,0.000002,0.000002,0.000003,1.046317,6.840612,
0.140625,0.127828,0.184241,0.085295,-55.520136,-0.657245,-1.470374,1.247811,1.363694,0.359950,0.668830,1.762102,-0.232021,-0.026981,-0.089126,0.064826,0.143992,0.000007,0.000006,0.000006,0.000005,0.000009,0.000022,0.000010,0.000007,0.000003,0.000003,0.000004,0.000004,3.649297,15.405169,0.034327,0.037606,0.076539,0.018518,1.368639,1.122484,0.788475,0.783587,0.840200,0.715200,0.828380,0.640790,0.525300,0.578909,0.658502,0.424510,0.552641,0.000006,0.000007,0.000011,0.000005,0.000005,0.000014,0.000008,0.000012,0.000004,0.000002,0.000002,0.000003,1.080499,7.304986,
0.143359,0.129242,0.191245,0.086413,-55.655139,-0.635544,-1.311239,1.221072,1.358803,0.258836,0.775609,1.722009,-0.253008,-0.012523,-0.190596,0.116371,0.072421,0.000006,0.000005,0.000004,0.000005,0.000009,0.000022,0.000010,0.000007,0.000003,0.000002,0.000003,0.000003,3.521889,14.362412,0.036776,0.038579,0.081955,0.017063,1.424022,1.116372,0.921029,0.778338,0.839471,0.547601,0.696084,0.642221,0.505013,0.587298,0.583942,0.418523,0.471435,0.000006,0.000006,0.000003,0.000005,0.000006,0.000015,0.000008,0.000012,0.000004,0.000002,0.000002,0.000002,1.153564,7.588317,
0.146484,0.131662,0.196498,0.085286,-55.837860,-0.677910,-1.199092,1.211486,1.421831,0.221622,0.873973,1.694842,-0.248575,0.015420,-0.178966,0.147691,0.059010,0.000006,0.000005,0.000003,0.000005,0.000009,0.000022,0.000010,0.000007,0.000003,0.000002,0.000003,0.000003,3.518267,14.027338,0.038685,0.040086,0.084817,0.017385,1.608059,1.139323,0.975461,0.782941,0.857714,0.515592,0.461029,0.676074,0.506159,0.573590,0.588570,0.414245,0.449300,0.000006,0.000006,0.000003,0.000005,0.000006,0.000015,0.000008,0.000012,0.000004,0.000002,0.000002,0.000002,1.159202,7.939496,
0.147559,0.131884,0.203891,0.084551,-56.049766,-0.606863,-1.090821,1.122847,1.344671,0.174921,0.867039,1.685228,-0.238662,0.069208,-0.183643,0.137775,0.025300,0.000006,0.000005,0.000003,0.000004,0.000008,0.000021,0.000009,0.000007,0.000003,0.000002,0.000003,0.000003,3.441494,13.731326,0.038479,0.039935,0.086012,0.015955,1.709712,1.164734,1.030193,0.750603,0.840556,0.514077,0.458873,0.682573,0.506350,0.555328,0.588002,0.408684,0.433393,0.000006,0.000006,0.000003,0.000005,0.000006,0.000015,0.000008,0.000012,0.000004,0.000002,0.000001,0.000002,1.230138,8.263428,
0.149414,0.133121,0.211673,0.083651,-56.250137,-0.561423,-0.939113,1.043183,1.283708,0.162479,0.831979,1.641333,-0.256528,0.139202,-0.109781,0.205698,0.050642,0.000004,0.000003,0.000003,0.000004,0.000008,0.000019,0.000008,0.000007,0.000003,0.000002,0.000003,0.000003,3.363390,13.074818,0.037860,0.039288,0.083729,0.015542,1.711364,1.178010,0.991274,0.741728,0.821699,0.504155,0.442994,0.678201,0.505266,0.447884,0.571813,0.449080,0.441034,0.000004,0.000003,0.000003,0.000005,0.000006,0.000015,0.000008,0.000012,0.000004,0.000002,0.000002,0.000002,1.291718,8.605288,
0.150098,0.131140,0.216148,0.083377,-56.529324,-0.405692,-0.845294,1.074900,1.248488,0.189231,0.791332,1.567756,-0.253943,0.132622,-0.001933,0.178412,0.070483,0.000004,0.000003,0.000003,0.000004,0.000007,0.000017,0.000007,0.000004,0.000002,0.000002,0.000002,0.000002,3.293078,12.477252,0.038691,0.037848,0.087297,0.015669,1.658264,1.143981,1.075754,0.717748,0.799861,0.526393,0.495196,0.693238,0.504928,0.443682,0.476060,0.463530,0.434872,0.000003,0.000002,0.000003,0.000005,0.000006,0.000015,0.000006,0.000008,0.000003,0.000001,0.000001,0.000002,1.354947,8.929350,
0.149316,0.129086,0.218872,0.081942,-56.773452,-0.223783,-0.735612,1.067864,1.158918,0.170827,0.790116,1.501240,-0.169349,0.090675,0.026781,0.192724,0.064355,0.000003,0.000003,0.000002,0.000004,0.000006,0.000014,0.000006,0.000004,0.000002,0.000002,0.000002,0.000002,3.155670,11.873274,0.038913,0.038814,0.088395,0.016455,1.564691,1.171773,1.100761,0.717598,0.769067,0.525935,0.497203,0.681330,0.571072,0.404392,0.471805,0.470641,0.427844,0.000002,0.000002,0.000003,0.000005,0.000006,0.000013,0.000005,0.000008,0.000002,0.000001,0.000001,0.000001,1.422582,9.246315,
0.147754,0.125359,0.219066,0.084387,-57.168820,-0.032877,-0.615868,1.071147,1.137480,0.180996,0.721002,1.415541,-0.096448,0.072989,-0.031875,0.173229,0.048921,0.000003,0.000002,0.000002,0.000003,0.000005,0.000012,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,3.082266,11.396080,0.039307,0.040030,0.088440,0.017946,1.507258,1.130824,1.196210,0.716725,0.745766,0.534242,0.572090,0.689402,0.568793,0.414852,0.496960,0.472269,0.432667,0.000002,0.000001,0.000002,0.000002,0.000004,0.000011,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,1.472950,9.483044,
0.150781,0.127807,0.219261,0.086089,-57.137865,-0.079845,-0.507939,1.107759,0.890834,0.209611,0.706983,1.380046,-0.048253,0.096990,-0.040018,0.163843,-0.008546,0.000003,0.000003,0.000003,0.000003,0.000005,0.000010,0.000005,0.000002,0.000002,0.000003,0.000003,0.000003,2.938875,10.573132,0.038712,0.041102,0.088441,0.021795,1.550772,1.215750,1.264077,0.802221,0.943309,0.561880,0.579974,0.690685,0.514012,0.416563,0.503771,0.476229,0.444008,0.000002,0.000002,0.000005,0.000004,0.000003,0.000009,0.000004,0.000002,0.000002,0.000004,0.000005,0.000003,1.436863,9.301028,
0.152441,0.129793,0.218482,0.087863,-57.008948,-0.185843,-0.475844,1.154268,0.721776,0.295349,0.718754,1.431037,0.008264,0.030952,-0.074706,0.213352,-0.034198,0.000003,0.000003,0.000004,0.000005,0.000005,0.000009,0.000004,0.000003,0.000003,0.000004,0.000005,0.000006,2.828382,9.691791,0.038026,0.041584,0.088484,0.022601,1.745559,1.379566,1.264945,0.862754,1.028284,0.684593,0.586708,0.710327,0.452667,0.475560,0.561969,0.480228,0.441488,0.000003,0.000003,0.000007,0.000007,0.000003,0.000007,0.000003,0.000003,0.000003,0.000006,0.000011,0.000015,1.330806,8.339231,
0.154688,0.131835,0.222568,0.085466,-56.869232,-0.324001,-0.458358,1.213827,0.568748,0.336317,0.694655,1.442673,0.046453,-0.006326,-0.117903,0.237287,0.012641,0.000004,0.000003,0.000005,0.000006,0.000005,0.000009,0.000004,0.000003,0.000003,0.000005,0.000006,0.000007,2.666472,8.836210,0.036720,0.041300,0.084969,0.024785,1.878904,1.483990,1.251323,0.923031,1.046006,0.707436,0.565110,0.717047,0.443735,0.510716,0.592059,0.491758,0.503797,0.000003,0.000003,0.000008,0.000008,0.000003,0.000006,0.000003,0.000003,0.000004,0.000008,0.000011,0.000015,1.224461,7.717599,
0.156055,0.134109,0.226654,0.084526,-56.870633,-0.524245,-0.410751,1.321902,0.488982,0.420240,0.637569,1.378473,0.032463,-0.056169,-0.067371,0.335961,0.050362,0.000004,0.000004,0.000006,0.000006,0.000004,0.000008,0.000004,0.000003,0.000003,0.000005,0.000006,0.000007,2.575569,8.456035,0.035944,0.040440,0.081097,0.024658,1.877681,1.431929,1.209959,0.886368,1.128656,0.698200,0.544833,0.684159,0.426826,0.530134,0.585700,0.597400,0.455129,0.000003,0.000004,0.000008,0.000008,0.000003,0.000005,0.000003,0.000003,0.000004,0.000008,0.000011,0.000016,1.183336,7.454306,
0.156445,0.133982,0.228988,0.085364,-56.912803,-0.569594,-0.320582,1.404287,0.390669,0.480472,0.581890,1.339641,0.068649,-0.096777,-0.005042,0.462075,0.125618,0.000004,0.000004,0.000006,0.000006,0.000004,0.000007,0.000004,0.000003,0.000003,0.000005,0.000006,0.000008,2.484048,8.057375,0.035796,0.040519,0.079107,0.025036,1.849686,1.410306,1.160386,0.934524,1.184308,0.709670,0.509844,0.655768,0.409311,0.576832,0.602318,0.697011,0.425562,0.000003,0.000004,0.000008,0.000008,0.000003,0.000005,0.000003,0.000003,0.000004,0.000008,0.000011,0.000016,1.167036,7.542403,
0.159473,0.134528,0.234825,0.085758,-56.890009,-0.626699,-0.234683,1.474034,0.389173,0.568205,0.608492,1.248960,0.100077,-0.168340,0.030178,0.561162,0.115451,0.000004,0.000004,0.000006,0.000006,0.000004,0.000007,0.000004,0.000003,0.000003,0.000006,0.000007,0.000008,2.358644,6.876793,0.035065,0.040211,0.074188,0.024814,1.861936,1.394288,1.075019,0.917323,1.183607,0.630668,0.533618,0.567304,0.434680,0.606956,0.588196,0.664835,0.425968,0.000003,0.000004,0.000008,0.000008,0.000003,0.000004,0.000003,0.000003,0.000004,0.000008,0.000011,0.000016,1.097743,6.268597,
0.168262,0.141838,0.250778,0.086950,-56.832545,-0.794337,-0.096701,1.529185,0.363310,0.618742,0.662496,1.224870,0.109156,-0.197731,0.061388,0.622823,0.104751,0.000004,0.000004,0.000006,0.000007,0.000004,0.000006,0.000004,0.000003,0.000004,0.000006,0.000007,0.000008,2.236089,5.922115,0.044591,0.046014,0.078735,0.025404,1.864754,1.445271,0.905467,0.876076,1.173909,0.620586,0.557695,0.530886,0.426187,0.616826,0.589009,0.647353,0.417091,0.000003,0.000004,0.000008,0.000008,0.000003,0.000004,0.000003,0.000003,0.000004,0.000008,0.000011,0.000016,0.992491,5.142616,
0.175391,0.147719,0.263813,0.089288,-56.718260,-0.859126,-0.029995,1.574860,0.391590,0.657317,0.606761,1.179075,0.105073,-0.235073,0.055416,0.705426,0.105371,0.000004,0.000004,0.000006,0.000007,0.000005,0.000006,0.000004,0.000003,0.000004,0.000006,0.000007,0.000008,2.070967,5.066720,0.045982,0.049030,0.080880,0.025184,1.826776,1.426782,0.878020,0.871768,1.165771,0.579250,0.591847,0.558936,0.426088,0.577622,0.583920,0.676312,0.417197,0.000003,0.000004,0.000008,0.000008,0.000003,0.000004,0.000003,0.000003,0.000004,0.000008,0.000011,0.000015,0.656765,3.579263,
0.178516,0.150260,0.271790,0.088864,-56.687604,-0.911066,0.022264,1.586045,0.430488,0.664141,0.556489,1.190050,0.143994,-0.245848,-0.004719,0.793443,0.156624,0.000004,0.000004,0.000007,0.000007,0.000005,0.000006,0.000004,0.000003,0.000004,0.000006,0.000007,0.000008,1.935299,4.381164,0.046693,0.048883,0.081520,0.025321,1.840710,1.421248,0.883868,0.872830,1.171717,0.572288,0.596993,0.551172,0.394733,0.585278,0.577811,0.661757,0.489222,0.000003,0.000003,0.000008,0.000008,0.000003,0.000004,0.000003,0.000002,0.000004,0.000008,0.000011,0.000015,0.485608,2.750382,
0.180859,0.152388,0.277432,0.087479,-56.667020,-0.984099,0.072367,1.556163,0.447282,0.574320,0.544313,1.184197,0.185116,-0.237409,0.006432,0.835001,0.184620,0.000004,0.000004,0.000007,0.000007,0.000005,0.000006,0.000004,0.000003,0.000004,0.000006,0.000007,0.000008,1.932777,4.334823,0.044484,0.047398,0.077354,0.025621,1.849928,1.432821,0.814863,0.860039,1.185710,0.597226,0.609328,0.552284,0.441815,0.582583,0.582729,0.674832,0.499017,0.000003,0.000004,0.000008,0.000008,0.000003,0.000004,0.000003,0.000002,0.000004,0.000008,0.000011,0.000015,0.483976,2.742353,
0.182812,0.152796,0.282490,0.084825,-56.638962,-0.957648,0.118577,1.549603,0.450614,0.493068,0.477569,1.132124,0.189045,-0.194479,0.010936,0.837069,0.212831,0.000004,0.000004,0.000007,0.000007,0.000005,0.000005,0.000004,0.000003,0.000004,0.000006,0.000007,0.000008,1.853032,4.022557,0.043081,0.047050,0.072913,0.027430,1.849475,1.442663,0.727762,0.860363,1.186596,0.641951,0.582293,0.524569,0.446767,0.574316,0.583394,0.673475,0.496533,0.000003,0.000004,0.000008,0.000008,0.000003,0.000004,0.000003,0.000002,0.000004,0.000008,0.000011,0.000015,0.437328,2.610993,
0.179492,0.151269,0.275875,0.083171,-56.656849,-1.028969,0.138363,1.487928,0.489254,0.460683,0.495185,1.173244,0.273199,-0.284644,-0.040764,0.848989,0.294903,0.000004,0.000004,0.000006,0.000007,0.000004,0.000005,0.000004,0.000003,0.000004,0.000006,0.000008,0.000009,1.945452,4.570102,0.040562,0.044137,0.065375,0.027843,1.842498,1.426494,0.723707,0.862345,1.224181,0.687887,0.588326,0.481107,0.568025,0.555125,0.593113,0.666255,0.495813,0.000003,0.000004,0.000008,0.000008,0.000003,0.000004,0.000003,0.000002,0.000004,0.000008,0.000011,0.000015,0.652972,3.921075,
