0.055176,0.044392,0.091634,0.089588,-52.004381,5.634305,-0.204719,0.235914,-0.832201,0.273060,0.181016,0.185212,0.078327,0.186895,-0.175049,0.038263,-0.097478,0.000055,0.000053,0.000049,0.000053,0.000059,0.000067,0.000069,0.000066,0.000062,0.000059,0.000056,0.000056,1.361916,2.114179,0.027259,0.040935,0.118473,0.031494,2.286706,1.220059,1.043466,0.893972,0.552410,0.381766,0.643189,0.776223,0.524752,0.374828,0.669654,0.348897,0.481338,0.000056,0.000053,0.000051,0.000061,0.000070,0.000079,0.000081,0.000076,0.000073,0.000069,0.000064,0.000060,0.234288,1.136282,
0.055078,0.045637,0.089494,0.088285,-52.014757,5.556629,-0.225580,0.268631,-0.832121,0.275636,0.161224,0.167856,0.084375,0.190797,-0.122728,0.037821,-0.083164,0.000050,0.000049,0.000047,0.000050,0.000057,0.000066,0.000067,0.000063,0.000060,0.000057,0.000054,0.000052,1.368170,2.128523,0.026990,0.045795,0.110454,0.027237,2.274972,1.338588,0.995871,0.878615,0.552454,0.383465,0.651592,0.789293,0.521100,0.369230,0.660324,0.348865,0.474582,0.000054,0.000051,0.000051,0.000060,0.000069,0.000079,0.000081,0.000076,0.000073,0.000069,0.000064,0.000059,0.235236,1.132528,
0.053125,0.042147,0.082101,0.090170,-51.988078,5.696454,-0.137307,0.289728,-0.820420,0.323721,0.110457,0.120250,0.064627,0.223885,-0.147565,0.001941,-0.074176,0.000053,0.000052,0.000049,0.000053,0.000061,0.000070,0.000072,0.000068,0.000065,0.000061,0.000057,0.000055,1.370322,2.135237,0.026806,0.044817,0.109420,0.027783,2.291493,1.237330,1.008090,0.894781,0.571895,0.467502,0.648597,0.813627,0.523616,0.358275,0.661204,0.369230,0.477312,0.000054,0.000051,0.000051,0.000060,0.000069,0.000079,0.000081,0.000076,0.000073,0.000069,0.000064,0.000059,0.233682,1.128446,
0.050977,0.041469,0.080545,0.087830,-51.911931,5.821255,-0.051340,0.341003,-0.790127,0.334793,0.113808,0.153226,0.118206,0.226591,-0.148916,0.021390,-0.034232,0.000056,0.000055,0.000053,0.000058,0.000065,0.000074,0.000075,0.000071,0.000068,0.000063,0.000059,0.000058,1.375996,2.159789,0.027524,0.045046,0.109857,0.029449,2.301601,1.214625,1.008088,0.884080,0.571489,0.466294,0.646683,0.816213,0.518733,0.359418,0.661885,0.371169,0.494246,0.000054,0.000051,0.000051,0.000061,0.000069,0.000078,0.000080,0.000075,0.000073,0.000068,0.000063,0.000058,0.229502,1.115269,
0.049805,0.040994,0.080350,0.088508,-51.820620,5.827875,-0.093123,0.386271,-0.786579,0.342679,0.074694,0.200359,0.140433,0.261725,-0.132501,0.051260,-0.026555,0.000057,0.000056,0.000054,0.000058,0.000066,0.000075,0.000076,0.000073,0.000069,0.000064,0.000061,0.000059,1.370401,2.154456,0.027838,0.045181,0.109927,0.029194,2.226891,1.218334,1.023537,0.867108,0.568460,0.457026,0.644045,0.822529,0.511566,0.359241,0.678041,0.341269,0.491347,0.000053,0.000050,0.000051,0.000060,0.000068,0.000077,0.000079,0.000075,0.000072,0.000067,0.000063,0.000057,0.231171,1.117627,
0.050488,0.040823,0.080545,0.089883,-51.776587,5.828606,-0.107121,0.342606,-0.707977,0.320373,0.024777,0.198744,0.098775,0.278846,-0.053295,0.092537,0.020854,0.000058,0.000056,0.000055,0.000059,0.000067,0.000076,0.000077,0.000073,0.000069,0.000064,0.000061,0.000059,1.385379,2.199870,0.027830,0.045225,0.109863,0.029740,2.190030,1.218661,1.029122,0.875110,0.570539,0.459155,0.631053,0.822813,0.526471,0.340569,0.653012,0.344844,0.517045,0.000053,0.000050,0.000050,0.000059,0.000067,0.000077,0.000078,0.000074,0.000072,0.000067,0.000063,0.000057,0.229094,1.112130,
0.051562,0.042059,0.082101,0.094141,-51.397396,5.784823,-0.150515,0.273559,-0.696788,0.299340,-0.032086,0.109206,0.069057,0.308295,-0.042646,0.120244,0.058068,0.000058,0.000057,0.000056,0.000060,0.000068,0.000078,0.000079,0.000075,0.000071,0.000065,0.000062,0.000060,1.381127,2.185236,0.027402,0.044949,0.109427,0.029794,2.027628,1.225606,1.046357,0.872902,0.569565,0.444219,0.632786,0.772176,0.526350,0.348294,0.655700,0.347833,0.477826,0.000052,0.000049,0.000050,0.000059,0.000066,0.000075,0.000077,0.000073,0.000071,0.000067,0.000062,0.000057,0.231747,1.120028,
0.051855,0.043426,0.084241,0.098186,-51.422716,5.779224,-0.226822,0.189432,-0.759671,0.286463,-0.075507,0.046884,0.094252,0.292806,-0.023016,0.158660,0.039721,0.000051,0.000050,0.000048,0.000051,0.000059,0.000068,0.000068,0.000064,0.000061,0.000057,0.000055,0.000053,1.431785,2.361920,0.027172,0.044420,0.108366,0.030479,2.031764,1.225029,1.076997,0.877889,0.561130,0.442704,0.604683,0.733092,0.560573,0.330643,0.670638,0.385403,0.482694,0.000046,0.000044,0.000044,0.000051,0.000059,0.000069,0.000070,0.000065,0.000063,0.000058,0.000054,0.000049,0.281547,1.256754,
0.053613,0.044577,0.085992,0.097863,-51.335179,5.730544,-0.347394,0.137160,-0.814518,0.219523,-0.090808,0.040367,0.116775,0.320848,0.007116,0.161821,-0.001792,0.000042,0.000041,0.000039,0.000041,0.000046,0.000054,0.000054,0.000051,0.000049,0.000047,0.000046,0.000044,1.467995,2.490436,0.025745,0.043830,0.107395,0.030758,1.986799,1.187590,1.031235,0.824873,0.534577,0.411455,0.590407,0.724858,0.579627,0.369054,0.668681,0.380458,0.485786,0.000027,0.000029,0.000028,0.000029,0.000036,0.000048,0.000047,0.000035,0.000032,0.000030,0.000030,0.000027,0.295432,1.299122,
0.053027,0.044176,0.085992,0.094637,-51.421563,5.740291,-0.391807,0.086240,-0.771766,0.256578,-0.079666,-0.042234,0.116647,0.351610,0.082886,0.151407,-0.007005,0.000040,0.000039,0.000038,0.000040,0.000046,0.000055,0.000054,0.000051,0.000049,0.000047,0.000045,0.000042,1.451708,2.456731,0.025979,0.044001,0.107395,0.031959,2.045645,1.193096,1.008248,0.876886,0.509816,0.432370,0.602446,0.588352,0.579597,0.349414,0.562632,0.379548,0.482881,0.000026,0.000028,0.000028,0.000029,0.000036,0.000048,0.000047,0.000035,0.000032,0.000030,0.000030,0.000027,0.305985,1.320114,
0.052930,0.044436,0.085992,0.095406,-51.572039,5.754032,-0.369497,0.127248,-0.802445,0.224469,-0.169393,-0.078896,0.153071,0.351040,0.039126,0.110340,-0.015984,0.000038,0.000037,0.000035,0.000036,0.000042,0.000050,0.000049,0.000046,0.000044,0.000042,0.000041,0.000040,1.466514,2.486184,0.026028,0.043858,0.107395,0.032598,2.120122,1.195867,1.026559,0.949384,0.510047,0.412589,0.538329,0.585705,0.571220,0.348759,0.577974,0.388763,0.488654,0.000024,0.000027,0.000027,0.000027,0.000034,0.000047,0.000044,0.000030,0.000027,0.000025,0.000026,0.000024,0.304212,1.312438,
0.052734,0.043980,0.084825,0.097621,-51.995191,5.747685,-0.290233,0.153245,-0.737670,0.215822,-0.155770,-0.037047,0.217751,0.379023,0.099555,0.136579,0.065395,0.000034,0.000032,0.000030,0.000032,0.000035,0.000040,0.000040,0.000041,0.000041,0.000039,0.000039,0.000036,1.435569,2.384225,0.026102,0.043993,0.107857,0.032278,2.215915,1.192447,1.043402,0.933870,0.512304,0.407826,0.538718,0.549766,0.603269,0.323045,0.547795,0.441198,0.492520,0.000022,0.000022,0.000022,0.000023,0.000023,0.000027,0.000027,0.000027,0.000027,0.000026,0.000026,0.000023,0.286557,1.293989,
0.056934,0.047652,0.095136,0.099715,-51.862706,5.561659,-0.202967,0.119762,-0.731958,0.248174,-0.090896,0.039216,0.272234,0.342403,0.050366,0.146207,0.063493,0.000035,0.000032,0.000031,0.000032,0.000034,0.000036,0.000036,0.000038,0.000039,0.000039,0.000039,0.000036,1.412572,2.188251,0.029474,0.045947,0.113786,0.031999,2.317025,1.376914,1.043976,0.950184,0.506880,0.409000,0.499385,0.442539,0.535701,0.377795,0.564722,0.445637,0.491790,0.000022,0.000022,0.000022,0.000023,0.000023,0.000025,0.000025,0.000026,0.000028,0.000026,0.000026,0.000023,0.249130,0.876428,
0.055371,0.046786,0.094163,0.098944,-51.905874,5.563299,-0.206389,0.198406,-0.638487,0.323254,0.007766,0.056085,0.240995,0.278776,0.016932,0.152621,0.064625,0.000036,0.000034,0.000032,0.000034,0.000036,0.000038,0.000038,0.000039,0.000041,0.000041,0.000041,0.000038,1.403689,2.158632,0.030266,0.046389,0.114344,0.031923,2.349285,1.377213,1.042904,1.014817,0.573498,0.512889,0.563263,0.449518,0.561462,0.430926,0.580685,0.445600,0.492824,0.000022,0.000021,0.000021,0.000022,0.000023,0.000025,0.000025,0.000026,0.000028,0.000025,0.000025,0.000022,0.254280,0.892288,
0.054297,0.046725,0.095136,0.100360,-51.914452,5.496698,-0.224406,0.262378,-0.582576,0.324750,-0.038976,0.089212,0.293634,0.270811,0.022864,0.109928,-0.017794,0.000036,0.000034,0.000032,0.000033,0.000035,0.000037,0.000037,0.000039,0.000041,0.000041,0.000041,0.000038,1.400554,2.141767,0.030718,0.046409,0.114018,0.031257,2.356450,1.339282,1.067325,0.999585,0.556884,0.511493,0.589505,0.453045,0.622613,0.427853,0.572724,0.458936,0.499128,0.000022,0.000021,0.000021,0.000022,0.000023,0.000026,0.000025,0.000026,0.000027,0.000025,0.000026,0.000023,0.256835,0.902918,
0.054102,0.045943,0.094553,0.099551,-51.942663,5.431693,-0.112169,0.398996,-0.585252,0.336505,-0.048737,0.119097,0.330629,0.292606,0.015286,0.140311,-0.013964,0.000036,0.000033,0.000032,0.000033,0.000035,0.000038,0.000038,0.000040,0.000042,0.000041,0.000041,0.000038,1.392256,2.124522,0.030814,0.046770,0.114294,0.032077,2.380578,1.288841,0.994341,0.939747,0.559572,0.508261,0.581016,0.468278,0.609678,0.410231,0.575193,0.467625,0.498926,0.000022,0.000021,0.000022,0.000023,0.000023,0.000025,0.000025,0.000026,0.000027,0.000025,0.000025,0.000023,0.262453,0.914373,
0.055078,0.046404,0.095720,0.102426,-51.830941,5.334751,-0.096033,0.375645,-0.603213,0.313470,-0.052228,0.145618,0.302762,0.294416,0.040805,0.097567,-0.060094,0.000036,0.000033,0.000032,0.000033,0.000035,0.000037,0.000037,0.000040,0.000042,0.000041,0.000041,0.000038,1.401301,2.128279,0.030381,0.046698,0.113878,0.031563,2.284146,1.263911,0.983430,0.950025,0.579252,0.528219,0.582454,0.481744,0.616238,0.411281,0.554342,0.458902,0.466389,0.000021,0.000021,0.000022,0.000023,0.000023,0.000026,0.000025,0.000026,0.000027,0.000025,0.000025,0.000022,0.263481,0.915338,
0.053613,0.045206,0.091634,0.101941,-51.956459,5.423079,-0.108766,0.346084,-0.571335,0.311263,0.008130,0.130386,0.310436,0.323286,-0.004109,0.143143,-0.038046,0.000036,0.000033,0.000032,0.000033,0.000035,0.000038,0.000038,0.000040,0.000042,0.000041,0.000041,0.000038,1.394142,2.115111,0.029456,0.046990,0.114515,0.031693,2.337025,1.222966,0.985531,0.926091,0.586151,0.528819,0.561886,0.476185,0.617812,0.429971,0.466536,0.445736,0.455029,0.000021,0.000021,0.000021,0.000023,0.000023,0.000025,0.000025,0.000026,0.000027,0.000025,0.000025,0.000022,0.264907,0.919978,
0.052637,0.046375,0.095525,0.105656,-51.964403,5.379262,-0.083525,0.401532,-0.571502,0.381268,-0.003738,0.172681,0.282086,0.282976,-0.033757,0.117346,-0.005128,0.000036,0.000034,0.000033,0.000034,0.000036,0.000038,0.000037,0.000039,0.000041,0.000040,0.000041,0.000038,1.388813,2.104520,0.028481,0.047989,0.121189,0.035054,2.333562,1.287905,1.035316,0.867595,0.585940,0.543835,0.575976,0.466000,0.670767,0.491041,0.444279,0.468322,0.430643,0.000021,0.000021,0.000021,0.000022,0.000023,0.000025,0.000026,0.000026,0.000027,0.000025,0.000025,0.000022,0.265789,0.921841,
0.050391,0.044793,0.091634,0.108004,-52.235716,5.498758,-0.045516,0.308730,-0.520124,0.405774,-0.070530,0.151247,0.227836,0.282218,-0.012965,0.138678,0.002346,0.000033,0.000031,0.000031,0.000033,0.000035,0.000036,0.000035,0.000037,0.000037,0.000036,0.000036,0.000034,1.379888,2.052793,0.027201,0.048021,0.121195,0.034041,2.017392,1.212802,1.011027,0.826305,0.582536,0.526238,0.498430,0.450255,0.611768,0.491141,0.437315,0.470187,0.430651,0.000018,0.000019,0.000021,0.000022,0.000023,0.000025,0.000025,0.000024,0.000023,0.000021,0.000020,0.000018,0.267976,0.930566,
0.050684,0.044755,0.091051,0.107983,-52.365240,5.525050,-0.038440,0.294235,-0.593215,0.426268,-0.055398,0.189040,0.229963,0.267387,-0.045573,0.124543,0.046676,0.000032,0.000031,0.000031,0.000032,0.000034,0.000035,0.000034,0.000035,0.000036,0.000035,0.000035,0.000033,1.374942,2.038240,0.027151,0.048036,0.121401,0.034035,1.967902,1.226690,1.008187,0.827026,0.625059,0.529010,0.506361,0.437502,0.611316,0.487617,0.459910,0.483403,0.401401,0.000017,0.000019,0.000021,0.000022,0.000023,0.000024,0.000024,0.000024,0.000023,0.000021,0.000019,0.000018,0.271703,0.939472,
0.046289,0.034475,0.068093,0.101741,-52.631664,5.714799,-0.133741,0.315574,-0.625709,0.421369,-0.020630,0.252108,0.248586,0.298502,-0.057614,0.142013,0.062062,0.000031,0.000030,0.000030,0.000031,0.000032,0.000033,0.000033,0.000034,0.000034,0.000034,0.000035,0.000033,1.357217,2.008088,0.020411,0.023917,0.077874,0.033181,1.926844,1.086257,0.904992,0.828880,0.637594,0.528271,0.512098,0.411291,0.604362,0.469563,0.454990,0.487022,0.398582,0.000018,0.000019,0.000021,0.000022,0.000023,0.000024,0.000025,0.000024,0.000023,0.000021,0.000020,0.000018,0.276884,0.950855,
0.047168,0.034538,0.069261,0.098632,-52.721337,5.635690,-0.154070,0.276570,-0.700097,0.389159,-0.026910,0.249126,0.242552,0.284985,-0.054017,0.176498,0.028640,0.000029,0.000028,0.000027,0.000029,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000032,0.000030,1.358912,2.015211,0.020375,0.023885,0.077427,0.034579,1.857704,1.113179,0.887284,0.805806,0.620590,0.477223,0.516647,0.418636,0.609289,0.469826,0.452491,0.461042,0.416924,0.000014,0.000016,0.000018,0.000020,0.000019,0.000018,0.000017,0.000017,0.000016,0.000016,0.000016,0.000014,0.276150,0.947639,
0.049316,0.034907,0.069455,0.098877,-52.853302,5.599587,-0.146452,0.270103,-0.705578,0.405119,-0.006742,0.235616,0.233248,0.264976,-0.050887,0.151990,-0.014536,0.000026,0.000024,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000028,1.361220,2.008878,0.019811,0.023712,0.077346,0.034215,1.815747,1.086752,0.895759,0.803359,0.619369,0.482263,0.516423,0.413671,0.605478,0.472848,0.449634,0.469797,0.405121,0.000009,0.000008,0.000009,0.000009,0.000010,0.000011,0.000011,0.000012,0.000012,0.000014,0.000014,0.000011,0.275500,0.949538,
0.049219,0.034798,0.069066,0.100768,-52.948065,5.578592,-0.053248,0.265281,-0.657586,0.472698,-0.030864,0.243691,0.230497,0.282964,-0.070586,0.127431,0.017887,0.000025,0.000024,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000027,1.366524,2.031142,0.019905,0.023769,0.077518,0.034379,1.859716,1.071711,0.912892,0.802325,0.613289,0.497709,0.538187,0.425203,0.605814,0.491486,0.425016,0.490606,0.419498,0.000009,0.000009,0.000009,0.000009,0.000010,0.000011,0.000011,0.000012,0.000012,0.000014,0.000014,0.000011,0.274298,0.945141,
0.048535,0.034722,0.069455,0.097524,-52.953788,5.529323,-0.030444,0.307236,-0.622882,0.534996,-0.055649,0.257860,0.261937,0.289021,-0.077357,0.122145,-0.058555,0.000025,0.000023,0.000022,0.000023,0.000024,0.000025,0.000026,0.000028,0.000028,0.000029,0.000030,0.000027,1.352361,1.982299,0.019873,0.023793,0.077424,0.035939,1.860680,1.056176,0.903358,0.797155,0.669614,0.520217,0.560214,0.422858,0.583907,0.489442,0.417052,0.486964,0.419416,0.000009,0.000009,0.000009,0.000010,0.000010,0.000010,0.000011,0.000012,0.000012,0.000014,0.000014,0.000010,0.274572,0.945078,
0.047070,0.033459,0.067510,0.093998,-53.248155,5.564267,0.028278,0.391353,-0.596642,0.563695,-0.080216,0.255040,0.247842,0.243315,-0.044440,0.117869,-0.034297,0.000025,0.000023,0.000022,0.000023,0.000023,0.000024,0.000025,0.000027,0.000028,0.000029,0.000029,0.000027,1.358077,2.003122,0.020715,0.023951,0.077969,0.035551,1.613426,1.055437,0.877867,0.811529,0.678646,0.528857,0.592990,0.426675,0.598379,0.493609,0.462972,0.484693,0.429498,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000010,0.000011,0.000012,0.000014,0.000014,0.000010,0.272460,0.937543,
0.047363,0.032418,0.066732,0.092236,-53.286240,5.551009,0.157119,0.512500,-0.602177,0.551148,-0.043328,0.321050,0.176613,0.218619,-0.080546,0.037877,0.011662,0.000026,0.000025,0.000023,0.000025,0.000025,0.000026,0.000028,0.000029,0.000029,0.000029,0.000029,0.000028,1.306047,1.821023,0.020558,0.024134,0.078212,0.033981,1.592242,1.053399,0.850687,0.826010,0.684632,0.539813,0.613961,0.470644,0.580581,0.490870,0.433194,0.483972,0.451300,0.000010,0.000010,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000014,0.000015,0.000014,0.000012,0.204123,0.657359,
0.050000,0.031777,0.066148,0.092826,-53.416774,5.478421,0.264223,0.521014,-0.532648,0.570198,-0.053699,0.298267,0.100112,0.199555,-0.086420,0.030288,0.056577,0.000026,0.000025,0.000024,0.000025,0.000025,0.000026,0.000027,0.000028,0.000028,0.000027,0.000027,0.000026,1.262028,1.670291,0.023716,0.024283,0.078431,0.033661,1.549827,1.056479,0.820909,0.826757,0.703897,0.518677,0.609448,0.452780,0.592364,0.464254,0.429454,0.492014,0.449585,0.000010,0.000010,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000013,0.000012,0.000011,0.000011,0.155564,0.408575,
0.051074,0.031972,0.066537,0.093465,-53.246636,5.467949,0.214001,0.625435,-0.537041,0.568159,-0.058068,0.315749,0.116885,0.234628,-0.096411,0.055471,0.028585,0.000027,0.000026,0.000025,0.000026,0.000026,0.000028,0.000029,0.000030,0.000030,0.000029,0.000029,0.000028,1.265365,1.685188,0.023594,0.024215,0.078334,0.033002,1.698314,1.047246,0.881519,0.719276,0.705001,0.517666,0.604533,0.457619,0.601056,0.503964,0.431021,0.506869,0.456329,0.000013,0.000012,0.000011,0.000012,0.000013,0.000015,0.000017,0.000017,0.000017,0.000017,0.000016,0.000015,0.152790,0.400924,
0.052734,0.032705,0.068093,0.091311,-53.239910,5.447563,0.144711,0.525957,-0.523135,0.598992,-0.024540,0.321692,0.111240,0.199833,-0.118738,0.059179,0.062925,0.000026,0.000025,0.000025,0.000026,0.000026,0.000027,0.000029,0.000030,0.000029,0.000028,0.000028,0.000027,1.252455,1.651110,0.023857,0.024145,0.077923,0.031966,1.695453,1.038179,0.896700,0.637033,0.696496,0.511944,0.591206,0.449176,0.599210,0.491269,0.465499,0.504036,0.447519,0.000014,0.000012,0.000012,0.000012,0.000013,0.000015,0.000017,0.000018,0.000018,0.000017,0.000016,0.000015,0.136488,0.364038,
0.053223,0.032420,0.068288,0.088509,-53.120634,5.352840,0.141217,0.535388,-0.579126,0.593077,-0.029831,0.431787,0.086844,0.233156,-0.147936,-0.028343,0.046347,0.000027,0.000026,0.000025,0.000026,0.000027,0.000028,0.000030,0.000031,0.000031,0.000030,0.000029,0.000028,1.244592,1.647917,0.023712,0.024249,0.077835,0.032310,1.538100,1.039704,0.894730,0.628116,0.705544,0.515347,0.591535,0.577274,0.566555,0.521086,0.450590,0.444128,0.423093,0.000013,0.000012,0.000011,0.000012,0.000013,0.000015,0.000017,0.000017,0.000017,0.000017,0.000016,0.000015,0.137466,0.364301,
0.048828,0.028306,0.057588,0.086728,-53.362608,5.587487,0.117811,0.595375,-0.528221,0.618578,-0.059369,0.422126,0.052884,0.231385,-0.088725,-0.032586,0.044599,0.000027,0.000026,0.000025,0.000026,0.000027,0.000029,0.000031,0.000031,0.000031,0.000030,0.000029,0.000028,1.236777,1.635508,0.018703,0.017330,0.064802,0.031760,1.193007,0.893259,0.887656,0.565514,0.698371,0.526098,0.593533,0.584880,0.585764,0.523727,0.463811,0.439999,0.422384,0.000013,0.000012,0.000011,0.000012,0.000013,0.000015,0.000016,0.000017,0.000017,0.000017,0.000016,0.000015,0.118460,0.333243,
0.049414,0.030065,0.061089,0.087745,-53.209674,5.528733,0.070126,0.510374,-0.509838,0.543855,-0.122189,0.419656,0.091997,0.298758,-0.044155,0.010378,0.017240,0.000026,0.000025,0.000024,0.000025,0.000026,0.000028,0.000029,0.000030,0.000030,0.000028,0.000027,0.000027,1.238530,1.642708,0.018135,0.017671,0.064539,0.032324,1.286258,0.913761,0.913220,0.510186,0.732727,0.474435,0.507785,0.585068,0.572973,0.489871,0.457816,0.499598,0.407832,0.000013,0.000011,0.000010,0.000011,0.000012,0.000014,0.000016,0.000016,0.000016,0.000016,0.000015,0.000014,0.117766,0.329693,
0.049609,0.029915,0.059533,0.090752,-53.187177,5.504220,0.162775,0.504616,-0.539509,0.497658,-0.079009,0.417898,0.086370,0.325110,-0.013057,0.059887,0.014599,0.000027,0.000025,0.000024,0.000025,0.000026,0.000028,0.000030,0.000030,0.000030,0.000029,0.000028,0.000028,1.255128,1.682149,0.017958,0.017673,0.064773,0.035832,1.276818,0.917083,0.803594,0.509450,0.732379,0.573330,0.483905,0.585021,0.559699,0.506394,0.433007,0.501875,0.413497,0.000013,0.000011,0.000010,0.000011,0.000012,0.000014,0.000015,0.000016,0.000016,0.000016,0.000015,0.000014,0.128759,0.346925,
0.050977,0.030345,0.059922,0.091916,-53.144177,5.499662,0.123952,0.417432,-0.509418,0.510198,-0.061058,0.411429,0.081321,0.352619,0.013751,0.094570,0.053539,0.000026,0.000025,0.000024,0.000025,0.000026,0.000028,0.000030,0.000031,0.000030,0.000029,0.000028,0.000027,1.265030,1.705812,0.017995,0.017457,0.064648,0.035180,1.255055,0.915659,0.815480,0.519734,0.718026,0.571785,0.506279,0.583267,0.556693,0.511640,0.434489,0.556349,0.445358,0.000013,0.000011,0.000010,0.000011,0.000012,0.000014,0.000015,0.000016,0.000016,0.000016,0.000015,0.000014,0.126948,0.340020,
