0.109082,0.089902,0.164008,0.078620,-67.843454,1.779619,-1.614984,-1.084466,-0.588647,-0.302615,-0.288158,1.099375,0.588131,0.144804,0.086007,-0.210583,-0.377483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211758,10.863886,0.044105,0.036239,0.090873,0.024011,3.281063,1.279385,1.214758,1.368750,1.192674,0.769598,0.741975,0.663912,1.045679,0.523028,0.604948,0.443743,0.498135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.596300,12.045168,
0.112402,0.092797,0.165175,0.077260,-68.131251,1.666270,-1.519746,-0.930426,-0.606331,-0.302793,-0.304573,1.115303,0.626072,0.124327,0.098811,-0.213956,-0.353750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.204499,10.790148,0.045736,0.037780,0.091555,0.024947,3.285798,1.340681,1.284394,1.433399,1.190574,0.769451,0.735691,0.662117,1.052918,0.533022,0.581337,0.442237,0.515596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.598101,12.086214,
0.113867,0.092068,0.165175,0.079289,-68.290608,1.728126,-1.434961,-0.874338,-0.644388,-0.293873,-0.209462,1.172849,0.700135,0.148481,-0.022705,-0.224016,-0.348834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.119002,10.315649,0.046021,0.037949,0.091555,0.024341,3.267667,1.316708,1.204060,1.435612,1.183887,0.773011,0.921149,0.620094,0.955436,0.518276,0.693587,0.444796,0.521317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.572643,12.199759,
0.116797,0.096863,0.178988,0.080829,-68.399342,1.661962,-1.491805,-0.933832,-0.604621,-0.191066,-0.143932,1.176383,0.717284,0.178244,-0.097149,-0.256283,-0.419383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.119738,10.374519,0.048083,0.042035,0.116498,0.026594,3.076688,1.333833,1.202002,1.458894,1.197005,0.769458,0.918245,0.615862,0.949562,0.538441,0.754674,0.430265,0.445610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.571687,12.161367,
0.121875,0.101601,0.194747,0.081666,-68.564979,1.530165,-1.547495,-0.877869,-0.441715,-0.158626,-0.172582,1.120774,0.695334,0.199523,-0.151648,-0.205768,-0.415385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078470,9.902341,0.046167,0.041311,0.118830,0.027440,2.911770,1.323402,1.264078,1.408105,1.199485,0.759513,0.883810,0.648333,0.969988,0.534382,0.747283,0.441843,0.446976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.570462,12.276272,
0.126367,0.104504,0.200195,0.081502,-68.811920,1.376527,-1.638343,-0.795167,-0.257795,-0.065602,-0.120551,1.094591,0.648546,0.188194,-0.195024,-0.199007,-0.350862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.044022,8.655267,0.042907,0.038793,0.113772,0.027395,2.697222,1.270397,1.386503,1.350651,1.224676,0.645602,0.862563,0.655383,0.981112,0.526830,0.752432,0.443315,0.489980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540971,11.457712,
0.130176,0.106968,0.203891,0.084040,-69.008350,1.236809,-1.629870,-0.695436,-0.080294,-0.020797,-0.146632,1.097344,0.596870,0.152962,-0.298260,-0.224869,-0.301835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019249,6.820015,0.037707,0.035913,0.109465,0.026107,2.584783,1.089496,1.379167,1.314773,1.153980,0.586793,0.838274,0.656310,0.957217,0.536937,0.726445,0.423022,0.473292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497891,8.402172,
0.132812,0.109664,0.209728,0.085386,-69.186932,1.146660,-1.691165,-0.527507,0.136920,0.013975,-0.166801,1.077188,0.606115,0.118735,-0.324018,-0.185503,-0.313172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009437,5.196417,0.034149,0.032810,0.103460,0.025744,2.617846,0.954206,1.389011,1.173668,0.995952,0.553183,0.830972,0.667636,0.956051,0.520443,0.716761,0.420200,0.476617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475713,4.414856,
0.137012,0.113237,0.217704,0.083870,-69.418442,1.004708,-1.732281,-0.311944,0.270715,0.048708,-0.144777,1.056988,0.575818,0.112995,-0.397725,-0.194843,-0.341739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.972400,4.403275,0.030448,0.029560,0.096176,0.024541,2.684795,0.802902,1.405210,0.772936,0.843376,0.513237,0.819331,0.653075,0.964730,0.526163,0.707324,0.417068,0.449391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445563,1.821536,
0.137598,0.113043,0.214591,0.082814,-69.888138,1.002671,-1.783577,-0.320987,0.353705,0.084466,-0.143716,1.060325,0.624343,0.086705,-0.457246,-0.127363,-0.312361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.986781,4.342628,0.030361,0.029580,0.095234,0.023512,2.390100,0.802973,1.398068,0.779055,0.784088,0.569268,0.820144,0.653353,0.929179,0.507947,0.717660,0.309840,0.424317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438452,1.848865,
0.140723,0.116942,0.226654,0.083510,-70.274742,0.819029,-1.938065,-0.293030,0.328172,0.155504,-0.013886,0.948320,0.632153,0.109534,-0.472605,-0.042491,-0.284013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950912,4.212512,0.027347,0.029322,0.102954,0.023675,2.181909,0.737273,1.422210,0.789418,0.774391,0.631537,0.849200,0.578772,0.930114,0.506300,0.696149,0.264375,0.386355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451362,1.866490,
0.140820,0.115292,0.223735,0.081467,-70.540451,0.843514,-2.008427,-0.283271,0.352046,0.176120,0.030964,0.837036,0.690996,0.175129,-0.467054,-0.046488,-0.257646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.912405,4.111427,0.027224,0.031085,0.105069,0.024217,2.146227,0.791604,1.373598,0.790726,0.778581,0.642439,0.789998,0.600090,0.874516,0.481712,0.705415,0.261502,0.366460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446496,1.902140,
0.141797,0.118305,0.231323,0.083070,-70.759751,0.790424,-2.000061,-0.320658,0.394317,0.282789,0.005090,0.670971,0.664693,0.178276,-0.488584,0.005949,-0.256832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.919075,4.126685,0.026776,0.031414,0.106749,0.022485,2.229396,0.795025,1.375389,0.806242,0.759841,0.667077,0.808338,0.805859,0.902561,0.479899,0.683908,0.340074,0.366809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440175,1.889349,
0.143164,0.118844,0.230156,0.086018,-70.792756,0.690289,-2.053579,-0.266790,0.385671,0.248683,0.009003,0.610070,0.570522,0.158350,-0.434270,-0.013400,-0.308941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.923914,4.156612,0.025764,0.031385,0.106378,0.019343,2.239234,0.831967,1.362263,0.798586,0.763320,0.717713,0.808066,0.785392,0.925715,0.497530,0.776694,0.358652,0.483337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444115,1.903500,
0.144141,0.119731,0.231323,0.088759,-70.954465,0.750378,-1.975513,-0.211459,0.414987,0.262315,0.084332,0.535487,0.470254,0.096512,-0.422366,-0.000706,-0.333792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890980,3.856928,0.024508,0.030575,0.105206,0.021966,2.283013,0.829346,1.279868,0.866661,0.742522,0.702280,0.784901,0.763815,0.850056,0.447942,0.792897,0.355011,0.495678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412053,1.455935,
0.144043,0.121093,0.239300,0.091218,-71.076237,0.716494,-1.918949,-0.293439,0.387578,0.260635,0.155553,0.523492,0.422593,0.097528,-0.420939,-0.038131,-0.341735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.902590,3.840131,0.024495,0.029729,0.103428,0.025517,2.337854,0.810409,1.278715,0.827845,0.769134,0.703544,0.736077,0.756453,0.763590,0.449242,0.793848,0.384557,0.504457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411081,1.452242,
0.141992,0.119811,0.239105,0.092072,-71.081205,0.775229,-1.822448,-0.337184,0.327451,0.259732,0.236392,0.520028,0.360131,0.032766,-0.432801,-0.074610,-0.353300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.929497,3.870642,0.027965,0.031532,0.103618,0.025233,2.340545,0.839890,1.249007,0.882437,0.878636,0.704925,0.809216,0.754366,0.626641,0.404959,0.787342,0.380980,0.506091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429356,1.515016,
0.139258,0.117712,0.237938,0.092260,-71.177215,0.754960,-1.920575,-0.410001,0.241740,0.194628,0.276234,0.457710,0.257711,-0.047415,-0.363016,-0.067502,-0.421359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.921333,3.836475,0.030170,0.032316,0.103763,0.024996,2.407375,0.841606,1.206506,0.902406,0.943948,0.741130,0.796890,0.707288,0.638650,0.549402,0.768614,0.374768,0.581628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437668,1.550542,
0.135449,0.114390,0.233852,0.091441,-71.241714,0.811261,-2.015041,-0.566038,0.131904,0.186710,0.394599,0.507933,0.280511,-0.024888,-0.336188,-0.052807,-0.374575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.937951,3.871832,0.028346,0.031813,0.102704,0.025669,2.458892,0.821601,1.167818,0.971203,0.898224,0.734218,0.767256,0.709606,0.664416,0.562785,0.760629,0.379227,0.580905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435716,1.559430,
0.132227,0.112020,0.229572,0.090574,-71.332205,0.741945,-2.049850,-0.608747,0.112936,0.208913,0.407626,0.595279,0.289927,0.011735,-0.299517,-0.046210,-0.395714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.925441,3.849287,0.024286,0.029927,0.100995,0.025882,2.482329,0.874559,1.105881,0.996214,0.887673,0.752610,0.766559,0.759046,0.659088,0.590430,0.770868,0.379174,0.579294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451125,1.588011,
0.132910,0.111748,0.232490,0.090993,-71.600273,0.760359,-2.096169,-0.722142,0.203650,0.189983,0.545588,0.690082,0.337335,0.098407,-0.289102,-0.050252,-0.449788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.889887,3.789925,0.025183,0.029684,0.101570,0.025642,2.671531,0.867884,1.042670,1.034179,0.877002,0.741212,0.869880,0.810976,0.625442,0.593813,0.770639,0.381252,0.583278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466840,1.635355,
0.131250,0.111215,0.233074,0.091831,-71.876265,0.829596,-2.055779,-0.847005,0.214759,0.240241,0.646226,0.728817,0.328518,0.127813,-0.287184,-0.012595,-0.515187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.871333,3.750619,0.024013,0.029264,0.101585,0.024454,2.865043,0.850023,1.145255,0.951566,0.867694,0.781977,0.896410,0.851507,0.614554,0.586491,0.769229,0.415269,0.575020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469962,1.654235,
0.127832,0.113379,0.239883,0.093807,-72.402565,0.821854,-2.016655,-0.854968,0.259445,0.230808,0.514609,0.658413,0.344422,0.174506,-0.197480,0.054733,-0.555771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869947,3.709969,0.027590,0.028186,0.098331,0.025879,3.301236,0.841807,1.166211,0.947487,0.836887,0.784761,0.833591,0.863518,0.612080,0.615457,0.692313,0.449497,0.543766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471151,1.684301,
