0.057129,0.045050,0.077432,0.085787,-53.272970,5.495649,-1.351592,0.009127,-0.374951,0.004925,-0.191301,-0.075415,-0.174610,-0.139867,-0.175346,-0.058948,0.090715,0.000020,0.000028,0.000035,0.000037,0.000035,0.000034,0.000029,0.000020,0.000015,0.000015,0.000016,0.000017,1.793287,5.746870,0.016652,0.015962,0.064018,0.025876,2.114900,1.030131,1.101709,0.774084,1.152724,1.195270,0.798768,0.776975,0.639137,0.590755,0.558306,0.634419,0.527186,0.000017,0.000033,0.000050,0.000057,0.000051,0.000048,0.000038,0.000021,0.000015,0.000013,0.000013,0.000013,0.616196,6.488498,
0.056641,0.044748,0.078405,0.084326,-53.431252,5.435468,-1.324561,0.106956,-0.455275,-0.021066,-0.197761,-0.043136,-0.208082,-0.105863,-0.103118,-0.049047,0.114634,0.000020,0.000027,0.000034,0.000036,0.000034,0.000033,0.000028,0.000020,0.000015,0.000014,0.000015,0.000017,1.801067,5.709124,0.015927,0.015773,0.064223,0.026802,2.126212,1.100058,1.077700,0.830883,1.042878,1.184425,0.792296,0.779655,0.630657,0.611438,0.673162,0.644694,0.540273,0.000017,0.000033,0.000050,0.000057,0.000052,0.000049,0.000038,0.000021,0.000015,0.000013,0.000013,0.000013,0.613008,6.505378,
0.057129,0.044852,0.078794,0.084754,-53.540684,5.471378,-1.361119,0.154114,-0.338708,-0.211631,-0.148270,-0.107511,-0.150525,-0.053585,-0.161560,0.006470,0.142840,0.000019,0.000025,0.000032,0.000034,0.000032,0.000031,0.000027,0.000019,0.000014,0.000014,0.000015,0.000017,1.781087,5.377288,0.016652,0.015858,0.064336,0.026787,2.141446,1.076313,1.115116,0.798096,0.994776,0.878645,0.878918,0.669814,0.629457,0.545529,0.650840,0.605526,0.580028,0.000017,0.000033,0.000050,0.000057,0.000051,0.000049,0.000038,0.000021,0.000015,0.000013,0.000013,0.000013,0.612393,6.498984,
0.057617,0.044595,0.079961,0.082868,-53.680692,5.363053,-1.370894,0.131826,-0.269721,-0.334739,-0.119750,-0.121150,-0.144416,0.054248,-0.183648,0.058226,0.149662,0.000018,0.000025,0.000032,0.000034,0.000032,0.000031,0.000027,0.000019,0.000014,0.000014,0.000015,0.000016,1.784432,5.363955,0.016716,0.015900,0.064167,0.024826,2.276938,1.091684,1.116392,0.811843,0.976766,0.844733,0.883676,0.671139,0.633102,0.620503,0.628897,0.590179,0.576837,0.000018,0.000033,0.000051,0.000058,0.000052,0.000049,0.000038,0.000021,0.000015,0.000013,0.000013,0.000013,0.611020,6.505432,
0.058203,0.044682,0.080350,0.082412,-53.850270,5.322242,-1.400516,0.079641,-0.312726,-0.332329,-0.158621,-0.105474,-0.121487,-0.031741,-0.201876,0.115686,0.203436,0.000018,0.000024,0.000031,0.000034,0.000031,0.000031,0.000027,0.000019,0.000014,0.000013,0.000014,0.000016,1.803942,5.394564,0.016603,0.015900,0.064129,0.024577,2.259611,1.095348,1.115562,0.861667,0.960253,0.845319,0.934287,0.676675,0.668706,0.652111,0.630819,0.565956,0.595338,0.000018,0.000033,0.000051,0.000058,0.000052,0.000049,0.000038,0.000022,0.000015,0.000014,0.000013,0.000013,0.600694,6.491651,
0.059668,0.045855,0.082490,0.083097,-53.886866,5.210700,-1.485612,0.212799,-0.251216,-0.334095,-0.178548,-0.069505,-0.084566,0.017670,-0.113702,0.201431,0.231953,0.000018,0.000024,0.000031,0.000033,0.000031,0.000031,0.000027,0.000019,0.000014,0.000013,0.000014,0.000015,1.803951,5.382987,0.017980,0.016515,0.064204,0.024348,2.271383,1.168433,1.165705,0.928847,1.000477,0.844583,0.936420,0.671023,0.669522,0.680487,0.618911,0.443442,0.594349,0.000018,0.000033,0.000051,0.000058,0.000052,0.000049,0.000038,0.000022,0.000015,0.000014,0.000013,0.000014,0.600692,6.495708,
0.061133,0.049409,0.091440,0.083761,-53.889815,5.066232,-1.494630,0.213165,-0.279755,-0.310502,-0.170155,-0.034456,-0.081312,0.075021,-0.142922,0.204842,0.268405,0.000018,0.000024,0.000030,0.000033,0.000031,0.000031,0.000026,0.000019,0.000013,0.000013,0.000014,0.000015,1.816578,5.426160,0.020166,0.022582,0.073627,0.024082,2.268939,1.409906,1.154353,0.928300,1.001407,0.864481,0.938029,0.676460,0.667322,0.632911,0.638354,0.441404,0.578348,0.000018,0.000033,0.000051,0.000058,0.000052,0.000049,0.000039,0.000022,0.000016,0.000014,0.000014,0.000014,0.593481,6.477139,
0.064355,0.053601,0.102529,0.084014,-53.603032,4.834033,-1.555569,0.099482,-0.322790,-0.323085,-0.129946,0.032164,-0.055084,0.212100,-0.167459,0.178125,0.225136,0.000019,0.000025,0.000030,0.000033,0.000031,0.000031,0.000027,0.000019,0.000014,0.000013,0.000014,0.000016,1.835888,5.537700,0.022067,0.026604,0.084323,0.024218,2.293212,1.594320,1.157678,1.008718,1.000578,0.864371,0.928664,0.740499,0.657710,0.720545,0.618565,0.381931,0.586375,0.000018,0.000033,0.000051,0.000058,0.000052,0.000049,0.000038,0.000022,0.000015,0.000014,0.000013,0.000014,0.589230,6.446884,
0.065137,0.055063,0.104669,0.087861,-53.634817,4.690909,-1.614186,0.024254,-0.275963,-0.286409,-0.106841,0.144430,-0.047924,0.237300,-0.115967,0.166305,0.229033,0.000018,0.000024,0.000029,0.000031,0.000029,0.000029,0.000025,0.000017,0.000012,0.000011,0.000013,0.000015,1.867760,5.601455,0.021917,0.026075,0.083317,0.025264,2.269598,1.492190,1.122857,1.078027,1.026751,0.874572,0.901018,0.807197,0.657709,0.715075,0.633421,0.386101,0.584534,0.000017,0.000033,0.000051,0.000058,0.000052,0.000049,0.000038,0.000021,0.000014,0.000012,0.000012,0.000012,0.568795,6.412305,
0.066992,0.059165,0.121984,0.090614,-53.787125,4.599651,-1.620100,-0.043895,-0.245527,-0.226141,-0.041687,0.241212,0.033681,0.234964,-0.056638,0.210163,0.173181,0.000015,0.000017,0.000018,0.000018,0.000018,0.000019,0.000018,0.000014,0.000011,0.000011,0.000012,0.000014,1.820390,5.088206,0.021190,0.027903,0.099106,0.024534,2.142819,1.528717,1.113601,1.088460,1.010644,0.815106,0.847138,0.731321,0.683406,0.718044,0.609124,0.394937,0.594651,0.000014,0.000022,0.000023,0.000022,0.000021,0.000027,0.000025,0.000016,0.000013,0.000012,0.000012,0.000011,0.580704,6.290544,
0.068066,0.058100,0.119261,0.090796,-53.880341,4.557829,-1.557795,0.101679,-0.154194,-0.081666,0.048525,0.304158,-0.028579,0.184084,-0.002815,0.159529,0.081343,0.000023,0.000025,0.000024,0.000023,0.000023,0.000023,0.000022,0.000021,0.000019,0.000019,0.000020,0.000021,1.774279,4.958096,0.019959,0.029036,0.101117,0.024508,2.018421,1.518049,1.087128,1.188869,1.042764,0.776602,0.767566,0.706654,0.713319,0.775103,0.633547,0.379052,0.585069,0.000040,0.000042,0.000042,0.000040,0.000040,0.000041,0.000042,0.000042,0.000042,0.000042,0.000042,0.000040,0.604411,6.345082,
0.067871,0.057097,0.119261,0.090795,-54.067775,4.378102,-1.639929,0.163207,-0.057055,-0.041502,0.159287,0.439099,0.010869,0.165786,0.040588,0.144698,0.030451,0.000023,0.000025,0.000023,0.000022,0.000021,0.000021,0.000021,0.000020,0.000018,0.000018,0.000019,0.000021,1.761886,4.888965,0.020240,0.030218,0.101117,0.024508,1.978142,1.481696,1.069797,1.208067,0.912457,0.740698,0.747415,0.702342,0.768355,0.775909,0.610725,0.395371,0.519742,0.000040,0.000042,0.000042,0.000040,0.000039,0.000040,0.000041,0.000041,0.000041,0.000041,0.000041,0.000040,0.616217,6.379075,
0.068066,0.056926,0.120233,0.092469,-54.024043,4.284015,-1.608352,0.216299,-0.127997,-0.089157,0.155443,0.404406,-0.017345,0.168744,0.025030,0.120671,0.054212,0.000023,0.000025,0.000024,0.000022,0.000021,0.000021,0.000021,0.000020,0.000018,0.000018,0.000019,0.000021,1.738938,4.747817,0.020054,0.030305,0.100769,0.024450,1.972099,1.411330,1.048458,1.181794,0.958257,0.799517,0.747340,0.689087,0.764519,0.775456,0.619004,0.389179,0.520461,0.000040,0.000042,0.000042,0.000040,0.000039,0.000040,0.000041,0.000040,0.000041,0.000041,0.000041,0.000041,0.622740,6.417220,
0.068164,0.058014,0.121790,0.091846,-54.075874,4.146659,-1.570454,0.178046,-0.172466,-0.060473,0.118732,0.467142,0.040390,0.160397,-0.003367,0.099788,0.037090,0.000023,0.000025,0.000023,0.000022,0.000021,0.000020,0.000020,0.000019,0.000018,0.000017,0.000018,0.000020,1.714909,4.681768,0.020051,0.030772,0.100823,0.025356,1.942161,1.446719,1.017794,1.170041,0.938964,0.777736,0.740729,0.615006,0.718712,0.774527,0.639154,0.411235,0.530093,0.000040,0.000042,0.000042,0.000040,0.000039,0.000040,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.619519,6.428474,
0.071680,0.059708,0.127432,0.089066,-54.149681,3.883010,-1.519711,0.370009,-0.085695,-0.037386,0.054809,0.444507,0.078577,0.145452,0.036383,0.106319,0.073185,0.000020,0.000020,0.000019,0.000019,0.000020,0.000020,0.000020,0.000019,0.000018,0.000017,0.000018,0.000019,1.616838,3.398946,0.022072,0.030806,0.099392,0.027250,1.958205,1.304736,1.004581,1.239472,0.825470,0.785905,0.708193,0.624847,0.705713,0.796851,0.584775,0.403220,0.549871,0.000039,0.000038,0.000040,0.000039,0.000039,0.000040,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.538279,3.919234,
0.074512,0.063984,0.140272,0.091285,-53.983963,3.624675,-1.434003,0.341919,-0.211638,-0.086739,0.091523,0.426436,0.125917,0.117299,0.016367,0.189572,0.167879,0.000020,0.000020,0.000019,0.000019,0.000020,0.000019,0.000019,0.000018,0.000018,0.000018,0.000018,0.000019,1.515867,2.628917,0.023309,0.035332,0.105536,0.026823,1.901080,1.523267,0.974381,1.241546,0.776184,0.666661,0.748117,0.665588,0.637748,0.795011,0.572999,0.538479,0.506472,0.000039,0.000038,0.000040,0.000039,0.000039,0.000040,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.278129,1.320866,
0.074707,0.063990,0.140661,0.089676,-53.962727,3.600554,-1.416015,0.335279,-0.185077,-0.169705,0.084073,0.373967,0.158344,0.127674,0.091122,0.254595,0.150960,0.000020,0.000020,0.000019,0.000019,0.000020,0.000020,0.000019,0.000019,0.000019,0.000019,0.000019,0.000020,1.525804,2.734884,0.023306,0.035329,0.105334,0.027806,1.920666,1.500415,0.973395,1.237510,0.787947,0.683519,0.754010,0.761488,0.639980,0.802225,0.652548,0.570284,0.532434,0.000039,0.000038,0.000040,0.000039,0.000039,0.000040,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.278657,1.351611,
0.076367,0.065143,0.142802,0.087375,-54.009095,3.488851,-1.441626,0.306390,-0.197728,-0.176126,0.024058,0.355989,0.240704,0.167013,0.152712,0.259901,0.187721,0.000020,0.000018,0.000017,0.000017,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,1.534662,2.748267,0.021546,0.034411,0.103506,0.030303,1.933162,1.346075,0.943629,1.235554,0.788659,0.686825,0.827325,0.765725,0.645588,0.804464,0.658894,0.567841,0.555787,0.000039,0.000038,0.000039,0.000039,0.000039,0.000040,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.301727,1.392245,
0.075098,0.062259,0.128405,0.082528,-53.952404,3.593972,-1.450025,0.213802,-0.324312,-0.186217,0.042800,0.316777,0.197239,0.203413,0.168924,0.300046,0.191139,0.000020,0.000018,0.000017,0.000017,0.000019,0.000020,0.000019,0.000020,0.000020,0.000020,0.000019,0.000020,1.527440,2.738103,0.021113,0.033919,0.094953,0.026895,1.974713,1.410010,0.934344,1.213926,0.868353,0.688637,0.825292,0.796470,0.599414,0.808715,0.644201,0.539088,0.555467,0.000039,0.000038,0.000039,0.000039,0.000039,0.000040,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.306395,1.397863,
0.076074,0.063135,0.129183,0.082328,-54.120654,3.506850,-1.422848,0.108119,-0.208135,-0.210906,0.024022,0.280205,0.248557,0.255775,0.134177,0.229363,0.217720,0.000019,0.000018,0.000017,0.000017,0.000018,0.000019,0.000019,0.000019,0.000020,0.000019,0.000019,0.000019,1.514953,2.691914,0.020405,0.033889,0.094790,0.026557,1.975872,1.394518,0.913691,1.271410,0.751928,0.690331,0.816503,0.776752,0.582535,0.834266,0.657121,0.611394,0.561749,0.000039,0.000038,0.000039,0.000039,0.000039,0.000040,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.310631,1.413519,
0.077344,0.064331,0.131128,0.085594,-53.950050,3.526440,-1.506605,0.060713,-0.200554,-0.215548,-0.003187,0.229466,0.249383,0.251684,0.136864,0.200564,0.279101,0.000019,0.000018,0.000017,0.000017,0.000018,0.000019,0.000019,0.000020,0.000020,0.000020,0.000019,0.000019,1.519613,2.705253,0.020432,0.032979,0.093386,0.027998,1.672189,1.408731,0.796774,1.279797,0.753668,0.693657,0.811859,0.782677,0.582375,0.831099,0.656789,0.609051,0.579696,0.000039,0.000038,0.000039,0.000039,0.000039,0.000040,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.307491,1.405753,
0.076270,0.063812,0.129183,0.087298,-54.094704,3.637812,-1.546577,-0.054322,-0.226699,-0.241699,-0.021315,0.206540,0.295518,0.256084,0.092183,0.174944,0.247275,0.000019,0.000018,0.000017,0.000016,0.000018,0.000019,0.000019,0.000019,0.000020,0.000019,0.000019,0.000019,1.510635,2.723905,0.021022,0.033253,0.094390,0.027028,1.876850,1.497468,0.841131,1.248059,0.745467,0.686241,0.803582,0.786158,0.568236,0.833071,0.584751,0.597811,0.576810,0.000039,0.000039,0.000039,0.000039,0.000039,0.000040,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.306959,1.404651,
0.075098,0.064556,0.131128,0.088507,-54.142451,3.485655,-1.498489,-0.097938,-0.295596,-0.241860,-0.072595,0.181993,0.272903,0.286836,0.081162,0.161190,0.127771,0.000019,0.000018,0.000016,0.000016,0.000017,0.000019,0.000019,0.000019,0.000020,0.000019,0.000019,0.000019,1.537954,2.883777,0.021103,0.033297,0.094193,0.027561,1.908040,1.496485,0.792432,1.259338,0.752784,0.686270,0.714501,0.783727,0.573277,0.823784,0.597075,0.602686,0.613405,0.000039,0.000039,0.000040,0.000039,0.000039,0.000040,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.337403,1.529430,
0.075195,0.065522,0.131323,0.088325,-54.000867,3.508086,-1.523942,-0.076674,-0.326853,-0.155922,-0.112436,0.256751,0.301034,0.218968,0.091003,0.210682,0.115249,0.000019,0.000018,0.000016,0.000016,0.000017,0.000019,0.000019,0.000019,0.000020,0.000019,0.000019,0.000019,1.527235,2.884126,0.021058,0.032836,0.094095,0.027551,1.780511,1.510028,0.803681,1.254662,0.747494,0.659627,0.714928,0.803725,0.587080,0.776938,0.601255,0.656276,0.619557,0.000039,0.000039,0.000040,0.000039,0.000039,0.000040,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.339762,1.529250,
0.074707,0.065571,0.131128,0.088741,-54.053809,3.533357,-1.551879,-0.042542,-0.302562,-0.131346,0.018190,0.227104,0.253141,0.338332,0.127335,0.177112,0.093342,0.000019,0.000017,0.000016,0.000016,0.000017,0.000019,0.000019,0.000019,0.000020,0.000019,0.000019,0.000019,1.513436,2.869976,0.021501,0.032807,0.094209,0.027660,1.831274,1.536051,0.817197,1.232316,0.754231,0.670177,0.646209,0.813149,0.557707,0.750757,0.589828,0.661967,0.598238,0.000039,0.000039,0.000040,0.000039,0.000039,0.000040,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.339345,1.531647,
0.075586,0.067573,0.138132,0.092075,-54.066092,3.442329,-1.473452,-0.181989,-0.374638,-0.126994,0.015928,0.268412,0.285816,0.250672,0.076185,0.186576,0.028916,0.000019,0.000017,0.000016,0.000016,0.000017,0.000018,0.000018,0.000019,0.000019,0.000019,0.000019,0.000019,1.541606,2.964199,0.022441,0.033944,0.097171,0.030455,1.838144,1.593567,0.750230,1.156756,0.695354,0.671309,0.647983,0.829824,0.577184,0.785158,0.587542,0.664929,0.621807,0.000039,0.000039,0.000040,0.000039,0.000039,0.000040,0.000041,0.000041,0.000041,0.000042,0.000041,0.000041,0.376209,1.593286,
0.074805,0.066260,0.134825,0.091302,-54.228469,3.437301,-1.563712,-0.066072,-0.371480,-0.154937,0.044760,0.335278,0.308887,0.247108,0.070823,0.166523,0.032061,0.000019,0.000017,0.000016,0.000016,0.000017,0.000018,0.000018,0.000019,0.000019,0.000019,0.000019,0.000019,1.538176,2.945547,0.021715,0.032501,0.094427,0.030935,1.794529,1.599711,0.687987,1.167863,0.694541,0.650340,0.663253,0.889697,0.553978,0.786109,0.596292,0.677010,0.623616,0.000039,0.000039,0.000040,0.000039,0.000039,0.000041,0.000041,0.000041,0.000041,0.000042,0.000041,0.000041,0.376015,1.594398,
0.073242,0.063104,0.125681,0.090979,-54.437699,3.563772,-1.504039,0.016896,-0.341945,-0.189200,0.038347,0.260859,0.320128,0.177188,0.046632,0.105117,0.055173,0.000017,0.000016,0.000016,0.000015,0.000016,0.000017,0.000018,0.000018,0.000019,0.000019,0.000018,0.000018,1.526577,2.827364,0.020396,0.030417,0.088183,0.030882,1.602972,1.535107,0.682155,1.108725,0.691973,0.681501,0.663940,0.863909,0.548865,0.687855,0.604126,0.668723,0.619658,0.000039,0.000039,0.000040,0.000039,0.000039,0.000041,0.000041,0.000041,0.000041,0.000042,0.000042,0.000041,0.368512,1.535783,
0.074414,0.064163,0.129183,0.088221,-54.670776,3.477206,-1.504828,0.173312,-0.437658,-0.178762,0.064371,0.187520,0.380665,0.151880,0.068804,0.099359,0.000979,0.000016,0.000015,0.000015,0.000015,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000018,0.000017,1.523838,2.832638,0.020752,0.030639,0.087912,0.029610,1.605656,1.532493,0.682152,1.082653,0.668314,0.690513,0.632912,0.801086,0.578393,0.691406,0.629919,0.670797,0.668511,0.000039,0.000039,0.000040,0.000039,0.000040,0.000041,0.000041,0.000041,0.000042,0.000042,0.000042,0.000041,0.366675,1.535586,
0.075098,0.062457,0.114591,0.087753,-54.581124,3.437206,-1.704496,0.204489,-0.314379,-0.210876,0.023360,0.184779,0.370420,0.205913,0.029051,0.078241,0.098816,0.000023,0.000017,0.000015,0.000015,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000023,0.000027,1.675492,4.219545,0.021022,0.028933,0.068966,0.029332,1.720210,1.551407,0.769622,1.061297,0.849207,0.718480,0.670635,0.799909,0.568710,0.664547,0.642038,0.657907,0.733315,0.000047,0.000039,0.000040,0.000039,0.000039,0.000041,0.000041,0.000041,0.000042,0.000042,0.000046,0.000058,0.693580,5.984653,
0.076855,0.065513,0.121206,0.086077,-54.639530,3.327707,-1.683607,0.098679,-0.370205,-0.356912,-0.018081,0.188602,0.430926,0.289105,-0.030921,0.150392,0.125352,0.000014,0.000008,0.000006,0.000006,0.000007,0.000008,0.000008,0.000008,0.000009,0.000010,0.000014,0.000018,1.709247,4.317857,0.020709,0.027220,0.065795,0.030160,1.649600,1.546340,0.782262,0.949718,0.790754,0.738076,0.684314,0.802161,0.482211,0.591408,0.623880,0.701132,0.712156,0.000029,0.000009,0.000007,0.000007,0.000007,0.000008,0.000008,0.000008,0.000009,0.000010,0.000024,0.000044,0.677666,5.948209,
0.080078,0.068576,0.126265,0.084434,-54.592776,3.321341,-1.642254,0.046795,-0.362678,-0.394336,-0.111888,0.156643,0.427524,0.282098,-0.055959,0.150667,0.148277,0.000013,0.000007,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000008,0.000008,0.000012,0.000016,1.741928,4.478727,0.019236,0.024396,0.062795,0.031126,1.640070,1.548043,0.776095,0.920302,0.790717,0.754957,0.656236,0.752567,0.475419,0.596104,0.627128,0.700908,0.723288,0.000029,0.000006,0.000003,0.000003,0.000004,0.000005,0.000006,0.000006,0.000007,0.000008,0.000023,0.000044,0.661261,5.902443,
0.081348,0.069656,0.126848,0.081998,-54.685885,3.324520,-1.669904,0.069736,-0.309758,-0.318151,-0.093955,0.129936,0.422932,0.276050,-0.037825,0.143949,0.118431,0.000012,0.000006,0.000005,0.000004,0.000005,0.000006,0.000006,0.000007,0.000007,0.000008,0.000012,0.000016,1.738694,4.490005,0.018063,0.023569,0.062541,0.031132,1.649877,1.550466,0.798729,0.927762,0.753682,0.716190,0.667504,0.755037,0.481679,0.598749,0.620683,0.703023,0.728884,0.000029,0.000006,0.000003,0.000003,0.000004,0.000005,0.000005,0.000006,0.000007,0.000008,0.000023,0.000044,0.663350,5.897294,
0.081934,0.069858,0.128599,0.083080,-54.826866,3.279287,-1.572961,0.124107,-0.315810,-0.271084,-0.126197,0.113813,0.459231,0.232240,-0.059794,0.188440,0.099392,0.000012,0.000006,0.000005,0.000004,0.000005,0.000006,0.000006,0.000006,0.000007,0.000008,0.000012,0.000016,1.737179,4.447212,0.017820,0.023687,0.063371,0.030357,1.657656,1.587388,0.862291,0.963565,0.753128,0.740646,0.682237,0.754823,0.475794,0.635994,0.651436,0.687501,0.747464,0.000029,0.000006,0.000003,0.000003,0.000004,0.000006,0.000006,0.000006,0.000007,0.000008,0.000023,0.000044,0.663768,5.911330,
0.080469,0.069158,0.127043,0.084063,-54.833848,3.381153,-1.570805,0.038717,-0.281305,-0.306455,-0.120756,0.125383,0.453119,0.264081,-0.041349,0.189320,0.040242,0.000012,0.000006,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000007,0.000008,0.000011,0.000016,1.736576,4.457231,0.015970,0.023689,0.063070,0.029402,1.659820,1.574997,0.863022,0.799463,0.763516,0.721602,0.682190,0.754149,0.479867,0.578313,0.646087,0.686847,0.743444,0.000029,0.000006,0.000003,0.000003,0.000004,0.000006,0.000006,0.000006,0.000007,0.000008,0.000023,0.000044,0.664293,5.906210,
0.077539,0.064553,0.115759,0.082647,-55.014995,3.635334,-1.642256,0.062327,-0.156844,-0.364557,-0.090886,0.202223,0.450245,0.192574,-0.115040,0.144781,-0.020962,0.000012,0.000006,0.000005,0.000004,0.000005,0.000005,0.000005,0.000006,0.000007,0.000007,0.000011,0.000015,1.733025,4.368089,0.015405,0.017755,0.047319,0.028934,1.655652,1.405803,0.869324,0.804439,0.821466,0.640222,0.750440,0.690838,0.485043,0.695271,0.699950,0.608961,0.726479,0.000029,0.000006,0.000003,0.000003,0.000004,0.000005,0.000005,0.000006,0.000007,0.000008,0.000023,0.000044,0.665158,5.923532,
0.077832,0.066061,0.117121,0.083468,-55.187375,3.628681,-1.700851,0.081529,-0.199187,-0.366384,-0.007650,0.297360,0.394155,0.175557,-0.175606,0.056500,0.036904,0.000011,0.000006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000010,0.000015,1.747588,4.348703,0.015432,0.017307,0.046934,0.028444,1.505257,1.400563,0.883560,0.831338,0.812751,0.642352,0.783104,0.582164,0.536936,0.684733,0.607983,0.585302,0.707416,0.000029,0.000006,0.000003,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000006,0.000023,0.000044,0.666040,5.924916,
