0.147168,0.125437,0.228794,0.094901,-63.014212,-0.087958,-2.294102,0.064428,-0.978419,-0.039514,-0.217352,-0.441454,-0.210394,-0.122025,0.156904,0.093530,-0.010282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023079,5.972004,0.022963,0.026294,0.085476,0.028749,2.061321,0.907888,1.026326,0.851371,0.586294,0.971827,0.579177,0.734465,0.744864,0.608655,0.465774,0.562719,0.620993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498915,4.986286,
0.146777,0.124167,0.228405,0.097683,-63.253562,-0.052741,-2.337385,0.137510,-0.911729,-0.054288,-0.303484,-0.470304,-0.223998,-0.043521,0.176551,0.107280,-0.010906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992920,5.805383,0.023235,0.026307,0.085719,0.031341,2.135717,0.868652,1.040356,0.941706,0.609597,0.960415,0.639263,0.725688,0.744621,0.617795,0.478362,0.563479,0.620861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519844,5.054747,
0.144727,0.122703,0.225097,0.098794,-63.455491,-0.001231,-2.381866,0.210459,-0.839532,-0.080809,-0.320122,-0.420664,-0.209648,-0.091621,0.168900,0.087645,-0.020470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004519,6.091306,0.024596,0.026859,0.087763,0.030075,2.139942,0.848480,1.058794,0.974148,0.550744,0.977969,0.639500,0.769483,0.765542,0.605697,0.470918,0.546274,0.622218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521501,5.070501,
0.141113,0.120271,0.217704,0.099074,-63.860354,0.047154,-2.443008,0.207578,-0.848415,-0.056714,-0.377708,-0.467249,-0.235915,-0.110249,0.179701,0.112632,-0.018951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017957,6.153435,0.024213,0.026835,0.086408,0.030086,2.109176,0.878554,1.050032,0.974820,0.545847,0.984653,0.686074,0.710973,0.755072,0.598486,0.487881,0.549952,0.620138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510389,5.031103,
0.138672,0.117666,0.202918,0.099398,-64.073530,0.033791,-2.491881,0.239532,-0.870973,-0.077551,-0.353945,-0.464407,-0.235173,-0.146851,0.128161,0.175365,0.051599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030780,6.340967,0.020624,0.024277,0.071104,0.029553,2.186920,0.885942,1.022108,1.015408,0.520324,0.984208,0.706099,0.714326,0.756437,0.583494,0.530035,0.524835,0.572338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498415,4.958134,
0.136719,0.114908,0.199027,0.101284,-64.238743,0.138000,-2.515587,0.122112,-0.845996,-0.069944,-0.457965,-0.477664,-0.194241,-0.130903,0.072110,0.172364,0.024107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.044655,6.482498,0.022482,0.024378,0.070816,0.026919,2.170014,0.954094,1.002771,1.013277,0.503541,0.986391,0.639807,0.699050,0.798112,0.579465,0.587367,0.525988,0.605080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501442,4.934051,
0.134570,0.112558,0.192607,0.101580,-64.539588,0.169711,-2.478442,0.229657,-0.920604,-0.217239,-0.543197,-0.419145,-0.164057,-0.114972,0.065176,0.258321,0.083033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.045208,6.588736,0.024008,0.025147,0.071106,0.026864,1.893399,0.981300,1.048042,1.046790,0.587136,1.049830,0.670450,0.685681,0.844472,0.581147,0.581873,0.610387,0.605144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501557,4.921796,
0.133594,0.111708,0.191634,0.100199,-64.838974,0.159262,-2.460661,0.266300,-1.046670,-0.328046,-0.600821,-0.367549,-0.137020,-0.121434,0.111763,0.255884,0.073237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.037784,6.565920,0.024916,0.026085,0.071630,0.024904,1.744091,0.966558,1.059641,1.064545,0.615366,1.126205,0.761712,0.630243,0.842746,0.575903,0.605248,0.613074,0.607583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506097,4.935290,
0.132227,0.112676,0.194942,0.098534,-64.922478,0.065605,-2.560944,0.289650,-1.106039,-0.357650,-0.663710,-0.363447,-0.072307,-0.030000,0.172359,0.234206,0.128614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041635,6.542768,0.025346,0.026889,0.074936,0.024679,1.711198,1.002393,1.036331,1.081042,0.667149,1.116435,0.779090,0.627931,0.778842,0.552823,0.631452,0.606630,0.609944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502553,4.951515,
0.132422,0.112794,0.191440,0.095435,-65.071806,0.004011,-2.615315,0.486238,-1.075322,-0.492666,-0.677467,-0.410593,-0.071532,0.000410,0.239862,0.265022,0.073872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.036370,6.386697,0.025485,0.026842,0.076314,0.027866,1.578835,1.012994,1.083618,0.894647,0.637739,1.077586,0.773546,0.635566,0.778033,0.547702,0.642642,0.599584,0.594166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505251,4.969917,
0.133008,0.112262,0.189494,0.092517,-65.323348,0.017893,-2.597685,0.620571,-1.106845,-0.425259,-0.633557,-0.425366,-0.036636,-0.030884,0.248621,0.278739,0.094192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025353,6.350526,0.026413,0.025725,0.073273,0.028230,1.770518,1.007033,1.116592,0.903752,0.662940,1.091662,0.789756,0.614194,0.750325,0.524159,0.643011,0.594500,0.582389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507997,4.988517,
0.133203,0.112118,0.190078,0.093237,-65.644635,0.049281,-2.504885,0.590016,-1.154540,-0.453116,-0.650573,-0.373553,0.027885,0.089911,0.348446,0.294431,0.045834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.039904,6.570689,0.026397,0.025842,0.073016,0.027987,1.613219,1.034390,1.106002,0.953383,0.681835,1.060601,0.789993,0.623410,0.824169,0.577491,0.600139,0.590240,0.557421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499289,4.984670,
0.134473,0.113435,0.197082,0.091877,-66.095841,0.158328,-2.437990,0.551343,-1.169570,-0.304959,-0.710292,-0.404307,0.091782,0.137990,0.405849,0.311453,-0.001713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.961722,5.836580,0.027499,0.026533,0.077453,0.027871,1.752666,0.982183,1.155526,0.953319,0.666093,1.065678,0.710344,0.614862,0.805052,0.595523,0.649815,0.590272,0.579598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466307,4.406709,
0.139551,0.116261,0.200973,0.092564,-66.412989,0.079108,-2.347659,0.576140,-1.123529,-0.216641,-0.652912,-0.352875,0.164845,0.128278,0.364402,0.295890,0.041132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.921886,5.615187,0.033321,0.029019,0.078973,0.028539,1.926152,1.051172,1.188461,0.935665,0.705025,1.074300,0.790415,0.629387,0.776908,0.582367,0.648141,0.620120,0.560740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473426,4.451727,
0.138867,0.113058,0.189689,0.091311,-66.509220,0.081362,-2.414489,0.605706,-1.088421,-0.123995,-0.632205,-0.310170,0.229264,0.157364,0.377075,0.259440,0.072791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.959766,5.682396,0.032418,0.024444,0.062316,0.029484,1.980706,1.047459,1.184702,0.915615,0.730783,1.047082,0.794981,0.644921,0.807051,0.584570,0.638590,0.570887,0.598073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481115,4.423424,
0.137109,0.112471,0.184047,0.090645,-66.636721,0.054401,-2.462746,0.643835,-1.091886,-0.130387,-0.640325,-0.338026,0.173019,0.145294,0.386372,0.245285,0.098842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.963187,5.722422,0.031738,0.024422,0.059625,0.029321,2.037340,1.038467,1.222447,0.888707,0.728937,1.045567,0.791190,0.633252,0.858878,0.612745,0.625770,0.558984,0.645296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481523,4.410377,
0.137598,0.111425,0.181712,0.093045,-66.756840,0.077745,-2.472667,0.668900,-0.969664,-0.008331,-0.605130,-0.281801,0.200587,0.121389,0.330222,0.275023,0.093942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942304,5.640696,0.031743,0.024584,0.058548,0.028492,2.029886,1.053989,1.221009,0.869768,0.790459,1.077776,0.816476,0.616045,0.830117,0.641719,0.675398,0.536401,0.647756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488484,4.463463,
0.137207,0.109577,0.181128,0.090086,-66.814200,0.200482,-2.454900,0.641165,-1.005001,-0.004440,-0.569978,-0.261284,0.209441,0.126508,0.309821,0.293186,0.112537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924281,5.587317,0.031656,0.025220,0.058785,0.025835,2.013032,1.199234,1.227722,0.878556,0.813435,1.079285,0.808534,0.604584,0.829430,0.642337,0.677279,0.508857,0.625525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500358,4.496216,
0.133105,0.106896,0.179377,0.089257,-66.744105,0.353376,-2.366113,0.670105,-1.043283,-0.104339,-0.580955,-0.234398,0.209877,0.103019,0.379575,0.277480,0.047069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.934777,5.580267,0.034373,0.027601,0.059685,0.025906,2.096184,1.464306,1.358543,0.873487,0.818042,1.000668,0.793405,0.570503,0.829620,0.650108,0.688748,0.501335,0.649473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499342,4.498931,
0.133008,0.107133,0.181323,0.087289,-66.753563,0.422019,-2.226759,0.717914,-1.077982,-0.063878,-0.638809,-0.190511,0.365638,0.195886,0.383860,0.288388,0.037413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.872073,4.804009,0.034449,0.027504,0.057968,0.027234,2.087021,1.463506,1.292035,0.911089,0.829882,0.952944,0.832555,0.547790,0.797191,0.652542,0.689805,0.503535,0.643105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409755,2.333732,
0.130762,0.106194,0.178794,0.087117,-66.639726,0.518483,-2.276367,0.776853,-1.057635,-0.086263,-0.673838,-0.098211,0.378223,0.158073,0.361407,0.283071,0.014132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.814520,4.794021,0.035947,0.028080,0.060586,0.027137,2.353927,1.397819,1.407423,0.914310,0.846611,0.945182,0.851149,0.449121,0.792657,0.671043,0.696413,0.502378,0.624056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.296659,2.315569,
0.128027,0.104213,0.175097,0.083678,-66.558875,0.701944,-2.366614,0.687487,-1.080725,-0.141972,-0.578568,-0.055327,0.392683,0.092074,0.339914,0.273967,0.045600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869839,5.063248,0.038146,0.028995,0.063138,0.022675,2.395739,1.464047,1.510388,0.883072,0.825370,0.938759,0.854743,0.447530,0.781989,0.672165,0.693317,0.504196,0.643879,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.308352,2.306631,
0.128613,0.104838,0.176654,0.083310,-66.533523,0.690259,-2.338504,0.646908,-1.146248,-0.125400,-0.636848,-0.064824,0.360476,0.132736,0.335509,0.212410,0.043968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.833219,4.736378,0.037944,0.029006,0.062637,0.022881,2.410310,1.469314,1.499070,0.871206,0.838628,0.926769,0.885710,0.432955,0.768328,0.666058,0.692196,0.558797,0.644540,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.311734,2.172653,
0.128125,0.103342,0.173930,0.080738,-66.401833,0.784745,-2.300453,0.698680,-1.158397,-0.219819,-0.612701,-0.054294,0.337613,0.161243,0.291872,0.226214,0.122208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.823091,4.739250,0.038250,0.030101,0.064315,0.023421,2.423359,1.547665,1.494679,0.859110,0.832809,0.959523,0.869349,0.437426,0.790623,0.669641,0.673980,0.567363,0.625401,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.318498,2.171108,
0.126465,0.101461,0.174903,0.081615,-66.583526,0.869740,-2.220340,0.714178,-1.077721,-0.189967,-0.630350,-0.015656,0.291730,0.168021,0.306141,0.166115,0.064609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.815434,4.532588,0.038053,0.030300,0.064001,0.022699,2.583490,1.516700,1.531597,0.881471,0.962477,0.967236,0.850811,0.505038,0.767722,0.666095,0.653906,0.592339,0.656980,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.323609,2.220372,
0.129395,0.104877,0.184047,0.082195,-66.709327,0.879606,-2.084773,0.744829,-1.093264,-0.183962,-0.624371,0.069234,0.240024,0.170802,0.349637,0.183170,0.146035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.806577,4.382695,0.037977,0.032350,0.074472,0.022792,2.593062,1.522892,1.666672,0.831440,0.962842,0.970534,0.848488,0.656062,0.753922,0.664976,0.589189,0.590550,0.627923,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.312867,2.149797,
0.134375,0.110694,0.202335,0.082733,-67.030197,0.845852,-2.058054,0.695509,-1.008189,-0.043806,-0.576944,0.111508,0.170699,0.174251,0.330250,0.112158,0.101089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780674,4.160227,0.039968,0.037749,0.099325,0.023312,2.814790,1.520653,1.689959,0.809868,0.932414,0.889204,0.819282,0.675803,0.707873,0.664767,0.591529,0.488547,0.622858,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.304295,2.093870,
0.139063,0.114754,0.213035,0.081747,-67.358188,0.784097,-1.982030,0.702783,-0.853793,0.096231,-0.442699,0.186537,0.239371,0.115694,0.256811,0.066574,0.065809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.767428,4.095738,0.041320,0.038096,0.103884,0.021930,3.130551,1.520594,1.742059,0.814341,0.948180,0.760797,0.745489,0.677681,0.759146,0.702773,0.612962,0.573304,0.656341,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.314878,2.134700,
0.142187,0.114811,0.206420,0.081910,-67.708993,0.847432,-1.808058,0.747219,-0.822732,0.127855,-0.353580,0.251014,0.284434,0.049236,0.183236,0.036058,0.023098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.857450,4.403089,0.041467,0.038140,0.102361,0.021974,3.241721,1.461846,1.778108,0.866618,0.912099,0.758106,0.723071,0.653150,0.755012,0.707569,0.605761,0.581073,0.642591,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.474884,2.364578,
0.143652,0.120228,0.225486,0.084122,-68.261476,0.869407,-1.588176,0.730509,-0.772593,0.266211,-0.288484,0.265622,0.373131,0.020735,0.120172,0.012359,0.024396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.897755,4.447767,0.042309,0.043439,0.120040,0.019644,3.653847,1.440749,1.758617,0.856703,0.906081,0.706499,0.764784,0.628694,0.716637,0.712520,0.584094,0.574564,0.642018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.495944,2.371002,
0.143457,0.118801,0.224125,0.084950,-68.429037,0.956534,-1.557993,0.675593,-0.679212,0.275487,-0.296061,0.202773,0.401975,-0.010089,0.097758,-0.011451,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.881427,4.387360,0.042151,0.042492,0.119477,0.019004,3.758713,1.420918,1.784213,0.810220,0.878184,0.709950,0.761919,0.679095,0.699899,0.722767,0.583104,0.576665,0.653374,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.504383,2.410801,
0.139844,0.116275,0.217315,0.084192,-68.522577,1.071986,-1.422449,0.744498,-0.659204,0.189657,-0.385665,0.135517,0.321985,-0.100889,0.039108,0.008978,0.028950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.903795,4.448593,0.045844,0.045533,0.126422,0.019067,3.766870,1.528740,1.865587,0.697866,0.854987,0.780077,0.909695,0.737307,0.655037,0.638999,0.544091,0.593708,0.659976,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.513514,2.529043,
0.137402,0.114131,0.209922,0.084026,-68.500893,1.093214,-1.469255,0.763262,-0.612015,0.116028,-0.441681,0.174056,0.298601,-0.146385,-0.016000,0.031586,0.097848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.949372,4.590142,0.045476,0.045389,0.125026,0.019105,3.754335,1.526533,1.865276,0.687553,0.882208,0.756129,0.935414,0.721788,0.658208,0.603602,0.440002,0.619063,0.650195,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.509223,2.498385,
0.133203,0.110362,0.205447,0.081529,-68.572973,1.302903,-1.442564,0.780854,-0.646675,0.073933,-0.485533,0.125817,0.223566,-0.194510,0.015241,0.114738,0.078291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.959220,4.659211,0.041074,0.043903,0.124450,0.016471,3.804228,1.433005,1.874705,0.675761,0.875254,0.744295,0.889053,0.742924,0.708411,0.560351,0.461464,0.583901,0.652790,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.501500,2.461548,
0.127637,0.106509,0.201556,0.081570,-68.780731,1.526106,-1.211789,0.861131,-0.641988,0.091992,-0.442125,0.140777,0.143696,-0.237728,-0.001078,0.058393,0.027399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.896515,4.509468,0.042447,0.046143,0.126178,0.016413,3.908292,1.301037,1.953354,0.703771,0.877730,0.757336,0.919640,0.749811,0.682046,0.539779,0.467007,0.577354,0.612983,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.518518,2.558763,
0.125781,0.103688,0.200973,0.080035,-68.981328,1.641581,-0.886109,0.944226,-0.637094,0.136961,-0.337389,0.188042,0.216132,-0.175265,0.047001,0.029355,-0.061107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852179,4.346289,0.042988,0.047677,0.126398,0.016845,4.002885,1.275673,2.025894,0.738079,0.877465,0.780272,1.036368,0.748126,0.616866,0.473754,0.473226,0.564555,0.518310,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.540676,2.646336,
0.128223,0.106124,0.211479,0.079310,-69.292700,1.667748,-0.731196,0.981845,-0.670269,0.093657,-0.332205,0.198003,0.261085,-0.112298,0.129974,0.018410,-0.058866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837077,4.318637,0.045202,0.048546,0.133323,0.016009,4.136660,1.267487,2.023443,0.720325,0.842917,0.729622,1.039831,0.747696,0.601545,0.461297,0.466695,0.564395,0.517468,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.552103,2.673643,
