0.294141,0.279990,0.443580,0.068100,-52.303991,-3.469071,-0.982049,-0.242319,0.166167,-0.046051,0.407284,-0.212734,-0.219478,0.621332,0.302841,0.112208,0.186997,0.000023,0.000024,0.000024,0.000023,0.000021,0.000025,0.000029,0.000031,0.000029,0.000023,0.000022,0.000023,1.604251,2.911870,0.016392,0.019841,0.025781,0.017755,0.509056,0.307666,0.727685,0.516390,0.445786,0.612828,0.538707,0.448921,0.413293,0.479204,0.538790,0.475772,0.294525,0.000010,0.000009,0.000010,0.000008,0.000007,0.000007,0.000010,0.000009,0.000009,0.000008,0.000010,0.000013,0.200286,0.601439,
0.294629,0.281268,0.446693,0.067970,-52.376806,-3.509901,-1.030665,-0.223491,0.188745,0.017400,0.422793,-0.167500,-0.203241,0.606253,0.361721,0.094031,0.187159,0.000025,0.000025,0.000024,0.000022,0.000021,0.000024,0.000029,0.000029,0.000027,0.000022,0.000022,0.000024,1.610209,2.914962,0.016895,0.021108,0.028715,0.017827,0.506403,0.278128,0.680866,0.515453,0.431147,0.532332,0.530810,0.496839,0.409549,0.480994,0.508553,0.493002,0.294359,0.000010,0.000010,0.000009,0.000008,0.000007,0.000007,0.000010,0.000008,0.000009,0.000009,0.000009,0.000014,0.205249,0.605652,
0.294141,0.281429,0.446693,0.072201,-52.318118,-3.544279,-1.053460,-0.269354,0.165802,0.029485,0.489096,-0.165906,-0.199319,0.569788,0.313187,0.080273,0.234701,0.000025,0.000025,0.000024,0.000022,0.000021,0.000024,0.000031,0.000031,0.000029,0.000023,0.000024,0.000026,1.606591,2.965891,0.016738,0.021060,0.028715,0.019512,0.460381,0.312920,0.686298,0.567222,0.436578,0.528194,0.529018,0.493768,0.402491,0.437719,0.473994,0.497940,0.313273,0.000009,0.000010,0.000009,0.000008,0.000007,0.000007,0.000013,0.000010,0.000010,0.000009,0.000012,0.000014,0.201351,0.706020,
0.293652,0.279419,0.444358,0.074927,-52.323553,-3.590120,-1.106776,-0.268246,0.149288,0.040954,0.464265,-0.157493,-0.140061,0.598618,0.276285,0.015208,0.210794,0.000025,0.000027,0.000024,0.000022,0.000021,0.000023,0.000030,0.000030,0.000028,0.000023,0.000024,0.000023,1.612708,2.965864,0.016736,0.020453,0.028236,0.020381,0.451662,0.298787,0.630730,0.568511,0.441472,0.520059,0.551119,0.501249,0.461237,0.426487,0.447285,0.504914,0.305432,0.000009,0.000014,0.000010,0.000007,0.000006,0.000006,0.000013,0.000010,0.000010,0.000009,0.000012,0.000008,0.217654,0.706004,
0.296582,0.281131,0.442802,0.074404,-52.357308,-3.633446,-1.120542,-0.290716,0.108986,-0.012391,0.416073,-0.160916,-0.116915,0.549437,0.263339,0.013303,0.174307,0.000026,0.000028,0.000025,0.000023,0.000022,0.000023,0.000029,0.000030,0.000028,0.000023,0.000025,0.000024,1.594759,2.860927,0.016002,0.020789,0.028662,0.019513,0.496733,0.390549,0.640721,0.591498,0.442979,0.471411,0.518292,0.500840,0.465329,0.392652,0.457833,0.504781,0.339113,0.000009,0.000014,0.000009,0.000007,0.000007,0.000006,0.000013,0.000010,0.000010,0.000009,0.000012,0.000007,0.219909,0.698321,
0.295703,0.281515,0.446887,0.076915,-52.345007,-3.637133,-1.193543,-0.305500,0.087125,0.008026,0.388039,-0.155778,-0.132932,0.500490,0.259445,-0.028257,0.162647,0.000025,0.000028,0.000025,0.000023,0.000021,0.000023,0.000029,0.000030,0.000027,0.000023,0.000024,0.000024,1.618969,2.904456,0.015470,0.021217,0.032885,0.020627,0.491076,0.387534,0.626204,0.593671,0.453426,0.465690,0.516640,0.506252,0.450570,0.441667,0.458277,0.494308,0.326108,0.000009,0.000014,0.000009,0.000007,0.000007,0.000006,0.000013,0.000010,0.000010,0.000009,0.000012,0.000007,0.212158,0.663574,
0.295410,0.282665,0.446498,0.076255,-52.360118,-3.677278,-1.165614,-0.306302,0.115100,-0.001522,0.454580,-0.108248,-0.096147,0.466989,0.225503,-0.055948,0.127873,0.000027,0.000029,0.000025,0.000024,0.000022,0.000023,0.000031,0.000032,0.000028,0.000024,0.000026,0.000025,1.633629,2.959334,0.015240,0.021434,0.032691,0.021085,0.483691,0.389913,0.612856,0.593401,0.448872,0.472348,0.542602,0.478949,0.471845,0.439945,0.452322,0.491566,0.336420,0.000011,0.000014,0.000009,0.000008,0.000007,0.000006,0.000014,0.000013,0.000010,0.000009,0.000013,0.000008,0.203106,0.608481,
0.295410,0.283076,0.446498,0.074439,-52.394658,-3.738296,-1.175965,-0.363149,0.105746,0.093494,0.549688,-0.098884,-0.097757,0.507884,0.166319,-0.079326,0.091650,0.000027,0.000029,0.000024,0.000024,0.000022,0.000023,0.000033,0.000033,0.000027,0.000024,0.000027,0.000025,1.649695,3.047784,0.015240,0.021132,0.032691,0.022905,0.515520,0.504828,0.602838,0.538240,0.452319,0.548777,0.545564,0.479325,0.471597,0.447752,0.389987,0.487745,0.351984,0.000011,0.000014,0.000009,0.000008,0.000007,0.000007,0.000015,0.000013,0.000010,0.000009,0.000014,0.000008,0.221591,0.709394,
0.296387,0.283368,0.447082,0.071867,-52.417387,-3.743215,-1.137465,-0.299970,0.057941,0.012061,0.546482,-0.123516,-0.105269,0.493458,0.156110,-0.043776,0.147049,0.000028,0.000030,0.000024,0.000025,0.000022,0.000024,0.000033,0.000033,0.000027,0.000025,0.000027,0.000025,1.660355,3.062316,0.014536,0.021092,0.032178,0.023013,0.492824,0.500765,0.601557,0.587123,0.435342,0.611994,0.544761,0.473175,0.471113,0.445861,0.382188,0.517990,0.413283,0.000010,0.000015,0.000009,0.000008,0.000007,0.000007,0.000015,0.000013,0.000010,0.000010,0.000014,0.000008,0.218223,0.698959,
0.295508,0.284352,0.446693,0.071571,-52.393570,-3.742940,-1.157086,-0.321309,0.123467,-0.024390,0.574374,-0.089151,-0.093736,0.495268,0.190979,0.012914,0.133156,0.000027,0.000030,0.000025,0.000025,0.000022,0.000024,0.000033,0.000033,0.000028,0.000026,0.000028,0.000025,1.648746,3.079202,0.014656,0.020095,0.032546,0.022794,0.502617,0.500807,0.596672,0.589316,0.357039,0.634774,0.536920,0.468530,0.480311,0.448493,0.413112,0.542289,0.409040,0.000011,0.000015,0.000009,0.000008,0.000007,0.000007,0.000015,0.000013,0.000010,0.000010,0.000013,0.000008,0.219110,0.704709,
0.295605,0.284750,0.444942,0.070981,-52.408111,-3.773095,-1.152745,-0.284705,0.152621,0.031791,0.604395,-0.039709,0.012036,0.480787,0.168534,-0.000910,0.114456,0.000028,0.000031,0.000026,0.000025,0.000022,0.000024,0.000032,0.000031,0.000027,0.000026,0.000029,0.000024,1.632006,3.045595,0.014541,0.019575,0.033591,0.023139,0.496595,0.521895,0.589138,0.588816,0.345800,0.593162,0.553749,0.510200,0.495517,0.441936,0.422845,0.536418,0.404587,0.000011,0.000015,0.000009,0.000008,0.000007,0.000007,0.000015,0.000013,0.000011,0.000010,0.000013,0.000009,0.217445,0.710303,
0.296094,0.285379,0.446109,0.070148,-52.383544,-3.706279,-1.097857,-0.267385,0.141370,0.018889,0.587127,-0.043612,0.002283,0.456912,0.191076,0.034119,0.104892,0.000028,0.000031,0.000026,0.000024,0.000021,0.000024,0.000032,0.000031,0.000027,0.000026,0.000029,0.000024,1.632059,3.028210,0.014411,0.019160,0.034061,0.023689,0.491173,0.579271,0.539562,0.585041,0.335384,0.599988,0.557481,0.512701,0.504829,0.451340,0.458408,0.566405,0.403121,0.000011,0.000015,0.000009,0.000009,0.000007,0.000007,0.000015,0.000014,0.000011,0.000010,0.000013,0.000009,0.217378,0.722893,
0.295996,0.286462,0.449416,0.071108,-52.387929,-3.677692,-1.148464,-0.313344,0.093807,-0.106748,0.560195,-0.046329,0.027147,0.494484,0.180158,0.037477,0.143666,0.000028,0.000031,0.000026,0.000024,0.000021,0.000024,0.000032,0.000031,0.000028,0.000026,0.000028,0.000024,1.632342,3.027013,0.014557,0.017006,0.030228,0.024219,0.487201,0.611101,0.537362,0.586941,0.430899,0.641906,0.565511,0.513070,0.500546,0.434504,0.469929,0.563481,0.367300,0.000011,0.000015,0.000009,0.000009,0.000008,0.000007,0.000015,0.000013,0.000010,0.000010,0.000013,0.000009,0.217110,0.724218,
0.295508,0.287329,0.446693,0.071778,-52.429294,-3.697719,-1.186389,-0.372717,0.097080,-0.100679,0.487255,-0.089130,0.012417,0.528932,0.235769,0.068835,0.129677,0.000028,0.000032,0.000028,0.000025,0.000022,0.000024,0.000031,0.000030,0.000027,0.000026,0.000028,0.000023,1.664046,3.088093,0.015004,0.017576,0.031649,0.024561,0.449050,0.608094,0.562004,0.552889,0.435561,0.644120,0.551924,0.527905,0.506860,0.433161,0.476569,0.570987,0.369844,0.000011,0.000016,0.000013,0.000013,0.000008,0.000006,0.000015,0.000013,0.000010,0.000010,0.000013,0.000009,0.227790,0.735173,
0.294727,0.286812,0.447082,0.072913,-52.469297,-3.753893,-1.247852,-0.359546,0.024708,-0.057428,0.504307,-0.099980,0.035372,0.548618,0.271613,0.113704,0.151128,0.000028,0.000032,0.000028,0.000026,0.000022,0.000024,0.000031,0.000029,0.000026,0.000026,0.000027,0.000023,1.650754,3.032655,0.015115,0.017590,0.031320,0.024826,0.446255,0.599722,0.519355,0.535605,0.486858,0.669345,0.574482,0.525353,0.499485,0.450197,0.495997,0.554928,0.381462,0.000011,0.000016,0.000013,0.000013,0.000009,0.000006,0.000015,0.000013,0.000010,0.000009,0.000012,0.000009,0.236327,0.788348,
0.293457,0.284812,0.449416,0.073010,-52.474426,-3.800108,-1.266254,-0.323776,0.019547,-0.119653,0.521488,-0.035590,-0.003261,0.463831,0.222845,0.101696,0.155214,0.000027,0.000031,0.000028,0.000025,0.000021,0.000023,0.000031,0.000029,0.000025,0.000026,0.000027,0.000023,1.643745,3.017665,0.016081,0.017418,0.032403,0.024784,0.450837,0.638047,0.526717,0.535696,0.481683,0.607475,0.579548,0.510394,0.477373,0.467989,0.558149,0.566476,0.379575,0.000011,0.000016,0.000013,0.000013,0.000008,0.000006,0.000015,0.000013,0.000008,0.000009,0.000012,0.000009,0.238507,0.791676,
0.292187,0.285987,0.452918,0.073513,-52.521287,-3.780728,-1.232211,-0.228377,0.017456,-0.149559,0.446655,-0.026883,0.046682,0.475533,0.236595,0.013892,0.092864,0.000026,0.000030,0.000028,0.000025,0.000022,0.000022,0.000029,0.000029,0.000024,0.000025,0.000027,0.000023,1.637013,3.007481,0.014184,0.018257,0.033662,0.024560,0.476249,0.645595,0.575598,0.615904,0.478943,0.637445,0.742793,0.503522,0.491439,0.472809,0.565231,0.456833,0.442220,0.000011,0.000016,0.000013,0.000013,0.000008,0.000005,0.000014,0.000014,0.000008,0.000008,0.000013,0.000009,0.239221,0.796503,
0.291895,0.283639,0.453307,0.074170,-52.506991,-3.765954,-1.226550,-0.232181,-0.011543,-0.166822,0.510027,0.019426,0.043537,0.479889,0.215056,-0.078497,0.078517,0.000025,0.000030,0.000026,0.000024,0.000022,0.000022,0.000028,0.000028,0.000024,0.000026,0.000026,0.000023,1.658444,3.003985,0.013817,0.017310,0.033776,0.024790,0.484065,0.656110,0.575631,0.613628,0.472313,0.641848,0.708433,0.496909,0.491057,0.471406,0.559807,0.506985,0.433743,0.000011,0.000017,0.000013,0.000012,0.000008,0.000005,0.000014,0.000014,0.000008,0.000009,0.000013,0.000009,0.244141,0.797556,
0.293359,0.284409,0.452529,0.075359,-52.522041,-3.838295,-1.223253,-0.225694,-0.004915,-0.157645,0.483612,0.002522,0.125366,0.478313,0.155916,-0.077456,0.080578,0.000027,0.000030,0.000027,0.000024,0.000022,0.000022,0.000029,0.000029,0.000024,0.000026,0.000027,0.000024,1.664547,3.022196,0.013750,0.016701,0.034168,0.023793,0.499246,0.693339,0.574014,0.609904,0.468572,0.646537,0.708309,0.492482,0.509914,0.469260,0.542569,0.506969,0.433417,0.000011,0.000017,0.000013,0.000012,0.000008,0.000005,0.000014,0.000014,0.000008,0.000008,0.000012,0.000009,0.241106,0.802560,
0.294043,0.285088,0.451167,0.078798,-52.586512,-3.869276,-1.243869,-0.304284,-0.045454,-0.135654,0.533871,0.037873,0.136328,0.496720,0.214278,-0.094187,0.076518,0.000026,0.000029,0.000027,0.000024,0.000022,0.000022,0.000027,0.000029,0.000023,0.000026,0.000027,0.000025,1.675336,2.968603,0.013368,0.016954,0.035030,0.025207,0.518552,0.681474,0.526328,0.603239,0.491798,0.668404,0.711228,0.461564,0.511640,0.465048,0.501165,0.507950,0.431311,0.000011,0.000016,0.000013,0.000012,0.000008,0.000005,0.000014,0.000014,0.000008,0.000008,0.000012,0.000010,0.237705,0.788950,
0.292773,0.284240,0.448054,0.077578,-52.582323,-3.965517,-1.227234,-0.283346,-0.058451,-0.123407,0.496267,0.031948,0.136929,0.531355,0.287845,-0.035778,0.085790,0.000027,0.000030,0.000028,0.000026,0.000024,0.000023,0.000030,0.000029,0.000023,0.000026,0.000028,0.000026,1.688738,3.023092,0.013684,0.016725,0.032724,0.025824,0.515257,0.741766,0.520345,0.606464,0.482302,0.675968,0.713465,0.456646,0.510827,0.433209,0.536404,0.552075,0.429794,0.000010,0.000016,0.000012,0.000012,0.000009,0.000006,0.000015,0.000014,0.000008,0.000008,0.000011,0.000009,0.240456,0.781704,
0.291309,0.282856,0.444553,0.078801,-52.582999,-4.014351,-1.257326,-0.274284,-0.035908,-0.116707,0.536243,-0.032665,0.094398,0.516934,0.276075,0.013118,0.138655,0.000026,0.000029,0.000028,0.000026,0.000024,0.000024,0.000030,0.000030,0.000024,0.000027,0.000028,0.000026,1.666206,2.938250,0.012601,0.015316,0.030437,0.025390,0.515878,0.753801,0.512941,0.610918,0.500270,0.676769,0.723554,0.439722,0.564974,0.441856,0.530835,0.548740,0.465940,0.000010,0.000015,0.000012,0.000012,0.000009,0.000007,0.000015,0.000014,0.000008,0.000008,0.000011,0.000009,0.246660,0.788437,
0.292285,0.283841,0.444163,0.076555,-52.613256,-3.986995,-1.215356,-0.219917,-0.065766,-0.184325,0.481216,0.038539,0.170598,0.567501,0.293348,0.056380,0.121051,0.000026,0.000029,0.000028,0.000026,0.000024,0.000025,0.000028,0.000028,0.000023,0.000027,0.000026,0.000024,1.657020,2.887699,0.013564,0.015514,0.030247,0.023583,0.506651,0.757576,0.530883,0.562227,0.523749,0.730854,0.720073,0.370137,0.528262,0.518908,0.533754,0.561955,0.446597,0.000010,0.000015,0.000012,0.000012,0.000009,0.000008,0.000013,0.000012,0.000005,0.000008,0.000009,0.000009,0.245249,0.698429,
0.291602,0.283799,0.443580,0.076770,-52.693081,-4.024927,-1.212898,-0.251476,-0.058711,-0.160817,0.490421,-0.055693,0.071988,0.609398,0.349973,0.110817,0.161706,0.000025,0.000027,0.000028,0.000026,0.000024,0.000025,0.000029,0.000028,0.000023,0.000028,0.000026,0.000024,1.619573,2.866833,0.014045,0.015563,0.030663,0.023879,0.472193,0.772681,0.532324,0.543797,0.523683,0.736805,0.711766,0.494190,0.574127,0.560418,0.584755,0.542647,0.477425,0.000010,0.000012,0.000012,0.000012,0.000009,0.000008,0.000013,0.000012,0.000005,0.000008,0.000009,0.000009,0.209613,0.689352,
0.290918,0.282692,0.444163,0.075552,-52.640830,-3.937759,-1.137878,-0.187972,-0.015200,-0.177606,0.517943,-0.057120,0.047248,0.615028,0.377212,0.110860,0.195528,0.000025,0.000026,0.000027,0.000025,0.000023,0.000025,0.000029,0.000027,0.000023,0.000028,0.000026,0.000023,1.629469,2.912635,0.012918,0.015047,0.030322,0.023144,0.458532,0.781429,0.561525,0.514668,0.538564,0.738302,0.715373,0.494454,0.579365,0.558487,0.569674,0.542640,0.454919,0.000010,0.000012,0.000012,0.000012,0.000009,0.000008,0.000013,0.000012,0.000005,0.000008,0.000009,0.000009,0.203441,0.654150,
0.290918,0.281060,0.440078,0.074913,-52.679258,-4.008084,-1.122568,-0.166606,-0.020954,-0.148462,0.570881,-0.110039,0.016167,0.657161,0.383916,0.112868,0.179254,0.000025,0.000025,0.000027,0.000025,0.000024,0.000025,0.000029,0.000027,0.000024,0.000029,0.000026,0.000023,1.636015,2.917813,0.012918,0.013878,0.025244,0.022356,0.473338,0.788991,0.548343,0.508735,0.542548,0.758750,0.725453,0.496814,0.590294,0.511468,0.567985,0.541199,0.452309,0.000010,0.000012,0.000012,0.000012,0.000009,0.000008,0.000013,0.000012,0.000008,0.000008,0.000009,0.000009,0.210168,0.653445,
0.291113,0.280782,0.439494,0.076005,-52.663526,-3.981910,-1.124374,-0.203057,-0.062481,-0.135022,0.511520,-0.124735,-0.010979,0.683508,0.366836,0.130547,0.220823,0.000024,0.000024,0.000026,0.000024,0.000024,0.000025,0.000028,0.000025,0.000024,0.000028,0.000024,0.000023,1.626067,2.920823,0.013152,0.013596,0.024929,0.021911,0.491701,0.794777,0.548643,0.529371,0.547586,0.756210,0.712361,0.495904,0.578870,0.499191,0.584677,0.534125,0.444423,0.000008,0.000011,0.000013,0.000012,0.000009,0.000008,0.000012,0.000008,0.000008,0.000008,0.000007,0.000008,0.214193,0.653229,
0.288672,0.279257,0.439883,0.078501,-52.561442,-3.907507,-1.187790,-0.186042,-0.027423,-0.188429,0.427549,-0.129308,0.004246,0.668093,0.385267,0.192180,0.252928,0.000024,0.000024,0.000027,0.000024,0.000023,0.000025,0.000027,0.000025,0.000025,0.000028,0.000023,0.000023,1.596955,2.796497,0.017757,0.016053,0.025050,0.019861,0.577647,0.749313,0.567291,0.529709,0.563138,0.679231,0.693134,0.495067,0.581894,0.494501,0.580117,0.560429,0.420961,0.000008,0.000011,0.000012,0.000012,0.000009,0.000008,0.000010,0.000008,0.000008,0.000008,0.000006,0.000008,0.193632,0.541250,
0.288574,0.278941,0.439689,0.080891,-52.568270,-3.908039,-1.184077,-0.235800,-0.008531,-0.139341,0.406414,-0.111501,0.052438,0.662591,0.330150,0.177164,0.206619,0.000024,0.000022,0.000026,0.000024,0.000023,0.000024,0.000027,0.000025,0.000024,0.000027,0.000023,0.000023,1.580344,2.765181,0.017728,0.016034,0.025187,0.018705,0.573295,0.748938,0.570106,0.485712,0.562074,0.637680,0.692396,0.497216,0.606812,0.497888,0.630627,0.549964,0.373903,0.000009,0.000009,0.000012,0.000012,0.000009,0.000008,0.000010,0.000008,0.000008,0.000008,0.000005,0.000008,0.198932,0.563877,
0.289355,0.279631,0.440272,0.079412,-52.582507,-3.936362,-1.180463,-0.223313,-0.056932,-0.152464,0.364945,-0.125284,0.011890,0.602371,0.315730,0.136900,0.167674,0.000025,0.000023,0.000026,0.000025,0.000023,0.000024,0.000026,0.000025,0.000024,0.000026,0.000023,0.000024,1.573966,2.709357,0.017904,0.016054,0.024679,0.019427,0.561494,0.749875,0.570259,0.479761,0.577260,0.652844,0.699136,0.492923,0.609641,0.506544,0.621233,0.533687,0.418138,0.000009,0.000009,0.000012,0.000012,0.000009,0.000008,0.000009,0.000008,0.000007,0.000008,0.000005,0.000009,0.202717,0.545450,
0.290723,0.281930,0.444358,0.079341,-52.633339,-3.886665,-1.121564,-0.250602,-0.072146,-0.185166,0.337152,-0.178453,-0.030108,0.600129,0.339004,0.141474,0.116217,0.000024,0.000022,0.000025,0.000024,0.000023,0.000024,0.000026,0.000026,0.000024,0.000026,0.000022,0.000024,1.577562,2.723331,0.018126,0.016735,0.025828,0.019529,0.582793,0.749300,0.527292,0.478677,0.571792,0.655218,0.676248,0.440205,0.561132,0.506893,0.609104,0.533716,0.488815,0.000008,0.000009,0.000012,0.000013,0.000009,0.000008,0.000009,0.000007,0.000007,0.000008,0.000005,0.000009,0.201915,0.546268,
0.291602,0.284139,0.443969,0.080115,-52.681740,-3.926254,-1.086862,-0.236227,-0.082986,-0.164740,0.334731,-0.130014,0.011183,0.600632,0.248985,0.084672,0.125050,0.000024,0.000023,0.000027,0.000026,0.000024,0.000024,0.000026,0.000026,0.000025,0.000026,0.000022,0.000024,1.596969,2.758257,0.018816,0.018916,0.025483,0.018503,0.589861,0.699466,0.550795,0.483351,0.565712,0.653966,0.676453,0.464842,0.550317,0.506356,0.622811,0.516644,0.489604,0.000008,0.000008,0.000012,0.000012,0.000009,0.000008,0.000010,0.000007,0.000007,0.000008,0.000005,0.000009,0.198577,0.543229,
0.293750,0.285439,0.442996,0.078057,-52.679335,-3.963058,-1.023104,-0.217752,0.001411,-0.094797,0.359487,-0.138094,-0.008105,0.601182,0.291858,0.096572,0.119340,0.000024,0.000023,0.000027,0.000027,0.000025,0.000024,0.000027,0.000026,0.000025,0.000027,0.000023,0.000025,1.614950,2.811537,0.019071,0.018145,0.025848,0.019181,0.592781,0.654159,0.560745,0.469294,0.528264,0.576880,0.677819,0.466379,0.550935,0.506419,0.605000,0.507482,0.489874,0.000008,0.000008,0.000012,0.000012,0.000009,0.000008,0.000009,0.000007,0.000007,0.000008,0.000009,0.000009,0.198910,0.539576,
0.295020,0.284312,0.446109,0.077244,-52.660555,-3.909444,-0.953933,-0.201108,-0.030823,-0.103165,0.415393,-0.106045,-0.010072,0.594667,0.220214,0.025085,0.126080,0.000024,0.000021,0.000025,0.000025,0.000024,0.000024,0.000027,0.000026,0.000026,0.000027,0.000023,0.000025,1.591252,2.759278,0.018779,0.017463,0.024771,0.018976,0.607404,0.707392,0.532448,0.460919,0.500856,0.573872,0.683571,0.450041,0.552198,0.504147,0.622727,0.544607,0.488143,0.000008,0.000005,0.000007,0.000008,0.000008,0.000008,0.000010,0.000007,0.000007,0.000008,0.000009,0.000009,0.173442,0.489692,
0.295215,0.284964,0.448249,0.077901,-52.665199,-3.890757,-0.917537,-0.193338,-0.001444,-0.136110,0.357695,-0.124496,0.018717,0.581731,0.210342,0.045174,0.076954,0.000024,0.000021,0.000025,0.000024,0.000023,0.000023,0.000027,0.000026,0.000026,0.000027,0.000024,0.000025,1.616911,2.806864,0.018696,0.017585,0.024628,0.019605,0.608944,0.704465,0.521615,0.449418,0.459253,0.542795,0.644658,0.456084,0.571432,0.493769,0.613757,0.562899,0.491593,0.000008,0.000005,0.000007,0.000008,0.000008,0.000008,0.000010,0.000007,0.000007,0.000009,0.000009,0.000009,0.177527,0.434947,
0.296875,0.284317,0.445525,0.077774,-52.657752,-3.868263,-0.908402,-0.206268,-0.034598,-0.160080,0.336099,-0.135525,-0.023260,0.633721,0.299681,0.070486,0.089195,0.000024,0.000021,0.000025,0.000025,0.000023,0.000024,0.000028,0.000026,0.000026,0.000027,0.000023,0.000025,1.627220,2.860296,0.017794,0.018441,0.023233,0.019708,0.606641,0.683463,0.510176,0.446882,0.448844,0.550147,0.634802,0.444437,0.607619,0.434896,0.572517,0.546642,0.493026,0.000009,0.000005,0.000008,0.000008,0.000008,0.000008,0.000010,0.000007,0.000007,0.000009,0.000009,0.000009,0.176616,0.481653,
