0.052246,0.034341,0.062257,0.087278,-52.685557,5.877555,-0.304882,0.158463,-0.307450,0.306036,0.081077,-0.113097,-0.063947,0.225673,0.039316,0.152804,0.023285,0.000019,0.000020,0.000022,0.000023,0.000026,0.000029,0.000029,0.000026,0.000024,0.000021,0.000019,0.000019,1.364977,2.223664,0.016845,0.011579,0.037240,0.030119,1.072282,0.861088,0.817836,0.665021,0.619353,0.562215,0.646744,0.503365,0.448991,0.408287,0.441555,0.476524,0.487019,0.000009,0.000011,0.000013,0.000015,0.000018,0.000023,0.000022,0.000017,0.000013,0.000010,0.000009,0.000009,0.169442,0.861517,
0.051074,0.033873,0.061673,0.087267,-52.770016,5.861246,-0.297831,0.135585,-0.357335,0.307440,0.067179,-0.110611,-0.098661,0.228644,-0.009561,0.166291,0.024778,0.000018,0.000020,0.000021,0.000023,0.000026,0.000029,0.000028,0.000026,0.000023,0.000020,0.000018,0.000018,1.356892,2.171592,0.016770,0.011713,0.037449,0.030126,1.098023,0.870979,0.822559,0.651104,0.632157,0.560271,0.643251,0.505329,0.435305,0.406193,0.415227,0.459000,0.486134,0.000009,0.000011,0.000013,0.000015,0.000018,0.000023,0.000022,0.000017,0.000013,0.000010,0.000008,0.000008,0.175698,0.881482,
0.051953,0.033655,0.061089,0.087004,-52.814757,5.806924,-0.280920,0.166962,-0.397732,0.345912,0.157301,-0.039840,-0.093652,0.219785,0.001306,0.135852,0.011683,0.000018,0.000020,0.000021,0.000023,0.000026,0.000028,0.000028,0.000025,0.000023,0.000020,0.000018,0.000018,1.337812,2.124173,0.017187,0.011645,0.037465,0.029813,1.122875,0.880670,0.812443,0.626262,0.596440,0.549684,0.692277,0.530010,0.434140,0.400098,0.406135,0.456094,0.477810,0.000009,0.000011,0.000013,0.000015,0.000019,0.000023,0.000022,0.000017,0.000013,0.000010,0.000009,0.000008,0.178725,0.897549,
0.053516,0.033083,0.059339,0.088043,-53.057968,5.734253,-0.195090,0.126287,-0.417649,0.457087,0.140382,-0.005894,-0.059531,0.220799,0.069408,0.115108,0.011222,0.000018,0.000019,0.000020,0.000022,0.000025,0.000027,0.000027,0.000025,0.000022,0.000020,0.000018,0.000017,1.333823,2.103387,0.017188,0.011922,0.037642,0.028884,1.296171,0.951122,0.832267,0.627467,0.563798,0.593904,0.691288,0.570049,0.479092,0.400195,0.478151,0.434992,0.477697,0.000009,0.000011,0.000013,0.000015,0.000019,0.000023,0.000023,0.000018,0.000013,0.000010,0.000009,0.000009,0.182353,0.910044,
0.054883,0.033510,0.060700,0.087214,-53.155663,5.666690,-0.195851,0.118883,-0.375354,0.493904,0.164023,0.013219,-0.084881,0.200133,0.095334,0.098330,-0.002017,0.000017,0.000018,0.000020,0.000022,0.000025,0.000027,0.000026,0.000024,0.000021,0.000019,0.000017,0.000017,1.326667,2.086384,0.017226,0.012039,0.038212,0.029871,1.310283,0.974891,0.833040,0.619333,0.574846,0.575256,0.712546,0.578957,0.475428,0.405126,0.466098,0.446420,0.482386,0.000009,0.000011,0.000014,0.000016,0.000019,0.000024,0.000023,0.000018,0.000014,0.000011,0.000009,0.000009,0.185640,0.919134,
0.055762,0.033403,0.059339,0.090315,-53.201973,5.631516,-0.090454,0.198877,-0.387842,0.496590,0.143197,0.038396,-0.061883,0.264673,0.102891,0.075572,0.062335,0.000017,0.000018,0.000020,0.000022,0.000025,0.000027,0.000026,0.000023,0.000021,0.000018,0.000017,0.000016,1.329612,2.104961,0.016112,0.012097,0.038752,0.029858,1.314063,0.953584,0.795373,0.664258,0.575698,0.573395,0.737291,0.571322,0.478430,0.425118,0.462165,0.467539,0.520202,0.000009,0.000011,0.000014,0.000016,0.000019,0.000024,0.000023,0.000018,0.000014,0.000010,0.000009,0.000009,0.186979,0.923466,
0.052148,0.032901,0.058755,0.088044,-53.376030,5.648737,-0.120476,0.191026,-0.419429,0.471966,0.126706,0.060347,-0.083981,0.304334,0.100503,0.082442,0.030145,0.000016,0.000018,0.000019,0.000021,0.000023,0.000026,0.000025,0.000023,0.000020,0.000018,0.000016,0.000016,1.327552,2.106088,0.013812,0.012083,0.038850,0.028958,1.325060,0.951459,0.801816,0.671227,0.619018,0.550300,0.728768,0.568423,0.455880,0.412936,0.463091,0.462825,0.484572,0.000009,0.000011,0.000014,0.000016,0.000020,0.000024,0.000023,0.000018,0.000014,0.000010,0.000009,0.000009,0.188533,0.922598,
0.051855,0.032531,0.058949,0.086337,-53.531761,5.600675,-0.133545,0.206464,-0.370435,0.482623,0.127037,0.065715,-0.063662,0.291199,0.139658,0.112043,-0.000146,0.000016,0.000017,0.000019,0.000021,0.000023,0.000025,0.000025,0.000023,0.000020,0.000017,0.000016,0.000016,1.330514,2.094988,0.013817,0.012300,0.038799,0.026847,1.560920,0.964495,0.810212,0.680076,0.639744,0.543121,0.728821,0.570984,0.467603,0.415890,0.485806,0.489544,0.466632,0.000009,0.000011,0.000014,0.000016,0.000020,0.000024,0.000023,0.000018,0.000014,0.000011,0.000009,0.000009,0.186645,0.928407,
0.052051,0.031927,0.058366,0.086827,-53.561152,5.586535,-0.143173,0.223372,-0.377167,0.512481,0.127011,0.106807,-0.026356,0.259608,0.098044,0.112170,0.033075,0.000016,0.000018,0.000019,0.000021,0.000024,0.000026,0.000025,0.000023,0.000020,0.000018,0.000016,0.000016,1.304992,1.998656,0.013883,0.012655,0.038949,0.027181,1.595182,0.955934,0.808471,0.665601,0.635853,0.572888,0.728803,0.545072,0.432063,0.413431,0.483160,0.489623,0.480262,0.000009,0.000011,0.000014,0.000016,0.000020,0.000024,0.000023,0.000018,0.000014,0.000011,0.000009,0.000009,0.172073,0.895504,
0.050488,0.031520,0.057782,0.085745,-53.836757,5.557092,-0.044760,0.273807,-0.381040,0.561376,0.093306,0.116084,-0.020180,0.249867,0.019593,0.156932,0.061634,0.000016,0.000017,0.000018,0.000020,0.000021,0.000023,0.000022,0.000020,0.000018,0.000016,0.000016,0.000015,1.287657,1.853776,0.014155,0.012587,0.039032,0.026377,1.486810,0.940129,0.752484,0.641558,0.636157,0.575243,0.766756,0.532654,0.422674,0.417996,0.464867,0.532834,0.506765,0.000010,0.000011,0.000014,0.000016,0.000018,0.000022,0.000021,0.000016,0.000013,0.000011,0.000010,0.000009,0.131292,0.547906,
0.050684,0.032229,0.058755,0.086425,-53.955603,5.468557,-0.069178,0.217554,-0.346529,0.523063,0.069324,0.162768,-0.013064,0.240603,0.065607,0.124372,0.044804,0.000014,0.000015,0.000015,0.000016,0.000017,0.000018,0.000017,0.000016,0.000015,0.000015,0.000014,0.000014,1.284368,1.862489,0.014050,0.012412,0.038498,0.026613,1.402901,0.907479,0.719753,0.592234,0.613973,0.606930,0.773806,0.549441,0.414475,0.410727,0.457490,0.529631,0.511065,0.000007,0.000008,0.000009,0.000009,0.000009,0.000010,0.000009,0.000007,0.000007,0.000007,0.000007,0.000007,0.125122,0.559593,
0.051074,0.032303,0.058560,0.085162,-54.094713,5.419694,-0.033364,0.193111,-0.352023,0.501597,0.069043,0.229223,0.015518,0.290142,0.118051,0.144358,0.014810,0.000013,0.000013,0.000014,0.000015,0.000016,0.000016,0.000016,0.000016,0.000015,0.000014,0.000014,0.000014,1.289059,1.829398,0.013717,0.012404,0.038588,0.026191,1.390188,0.823616,0.685431,0.572019,0.623021,0.610730,0.773947,0.521050,0.414838,0.418823,0.444372,0.522017,0.493347,0.000006,0.000006,0.000007,0.000008,0.000008,0.000009,0.000008,0.000007,0.000007,0.000007,0.000007,0.000006,0.132599,0.501919,
0.050977,0.032604,0.059339,0.087592,-54.232668,5.366639,-0.055934,0.171268,-0.310313,0.497369,0.063599,0.240162,0.013957,0.354685,0.177334,0.160642,0.009814,0.000013,0.000012,0.000012,0.000013,0.000014,0.000015,0.000015,0.000015,0.000014,0.000014,0.000014,0.000013,1.303850,1.864863,0.013754,0.012402,0.038419,0.026152,1.412608,0.741771,0.707704,0.578459,0.616992,0.614064,0.781260,0.511907,0.415265,0.411620,0.468138,0.534259,0.489203,0.000007,0.000007,0.000007,0.000007,0.000007,0.000008,0.000007,0.000007,0.000006,0.000007,0.000007,0.000007,0.152231,0.599370,
0.051660,0.034249,0.063035,0.089463,-54.126685,5.210735,-0.125761,0.196936,-0.272471,0.443431,0.034701,0.227055,0.056600,0.368493,0.182151,0.208395,0.048759,0.000012,0.000012,0.000012,0.000013,0.000014,0.000014,0.000015,0.000015,0.000015,0.000014,0.000013,0.000013,1.322998,1.900738,0.013968,0.014235,0.040876,0.029720,1.656867,0.743679,0.750751,0.565024,0.631217,0.651367,0.791638,0.534842,0.415215,0.412429,0.464391,0.539877,0.445627,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000007,0.000007,0.000006,0.000006,0.000005,0.156534,0.596836,
0.049609,0.031989,0.054669,0.091739,-54.206839,5.343493,-0.212188,0.208129,-0.342446,0.373063,0.019991,0.177978,0.051694,0.400599,0.155249,0.245597,0.096081,0.000012,0.000012,0.000012,0.000013,0.000014,0.000015,0.000015,0.000015,0.000015,0.000014,0.000013,0.000012,1.332896,2.024025,0.011594,0.009754,0.021786,0.030712,1.594940,0.752222,0.763679,0.548435,0.681346,0.660192,0.796857,0.518232,0.418529,0.406334,0.478920,0.490783,0.499351,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000007,0.000007,0.000007,0.000006,0.000006,0.000005,0.167890,0.785374,
0.048535,0.031600,0.053696,0.088130,-54.308868,5.399866,-0.164655,0.239578,-0.358442,0.285759,0.061434,0.206698,0.014222,0.360351,0.172032,0.225441,0.102727,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000015,0.000015,0.000015,0.000014,0.000013,0.000012,1.344663,2.047661,0.011885,0.009754,0.021859,0.031322,1.624220,0.798051,0.742324,0.538433,0.683016,0.662164,0.784497,0.515776,0.367276,0.392126,0.480068,0.468624,0.499527,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000007,0.000007,0.000007,0.000006,0.000006,0.000005,0.175087,0.778755,
0.047266,0.031331,0.051751,0.088068,-54.337140,5.478430,-0.115283,0.204588,-0.440527,0.281249,0.100018,0.206850,0.010390,0.361121,0.157510,0.248746,0.173240,0.000012,0.000012,0.000012,0.000014,0.000015,0.000015,0.000015,0.000015,0.000014,0.000014,0.000013,0.000012,1.352989,2.098921,0.011680,0.009623,0.020994,0.031389,1.599670,0.812081,0.706764,0.536396,0.707869,0.665866,0.740919,0.515757,0.365738,0.390767,0.488306,0.444527,0.442743,0.000005,0.000005,0.000006,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000006,0.000006,0.000005,0.173118,0.767498,
0.046875,0.031835,0.052140,0.089948,-54.333449,5.543951,-0.153576,0.174924,-0.453674,0.257206,0.042403,0.226259,0.016084,0.345419,0.114065,0.223107,0.223692,0.000011,0.000012,0.000012,0.000014,0.000014,0.000015,0.000015,0.000014,0.000014,0.000013,0.000013,0.000012,1.344110,2.074729,0.011880,0.009325,0.020678,0.029358,1.600848,0.877211,0.664336,0.518218,0.714963,0.693456,0.703718,0.538845,0.368959,0.391559,0.484636,0.436275,0.394801,0.000005,0.000005,0.000006,0.000007,0.000007,0.000007,0.000007,0.000006,0.000006,0.000005,0.000005,0.000005,0.177341,0.783869,
0.047070,0.031890,0.052140,0.091536,-54.324182,5.600210,-0.201395,0.134132,-0.494521,0.234574,0.050241,0.294298,0.071060,0.338240,0.126898,0.211698,0.231750,0.000012,0.000011,0.000012,0.000013,0.000014,0.000015,0.000015,0.000014,0.000014,0.000014,0.000013,0.000012,1.334268,2.046652,0.011782,0.009287,0.020678,0.029159,1.605786,0.896905,0.611104,0.510822,0.702190,0.681154,0.704518,0.455411,0.374099,0.382904,0.494658,0.426791,0.397309,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.178963,0.784750,
0.047461,0.032415,0.053307,0.091671,-54.114094,5.637269,-0.232729,0.079569,-0.536578,0.172369,0.063391,0.334134,0.051555,0.348110,0.204350,0.176455,0.224288,0.000013,0.000014,0.000014,0.000016,0.000017,0.000017,0.000017,0.000016,0.000015,0.000015,0.000014,0.000013,1.344177,2.080731,0.011769,0.009732,0.022254,0.029207,2.042562,0.858142,0.628151,0.510944,0.638093,0.653030,0.713685,0.466312,0.406375,0.372055,0.521501,0.456643,0.399717,0.000008,0.000011,0.000011,0.000013,0.000015,0.000015,0.000014,0.000011,0.000009,0.000009,0.000008,0.000007,0.176087,0.780898,
0.046973,0.032161,0.053113,0.093671,-54.082760,5.709892,-0.221778,0.095262,-0.525898,0.147651,-0.006145,0.321485,0.028830,0.298681,0.158532,0.182838,0.254125,0.000013,0.000014,0.000015,0.000016,0.000018,0.000019,0.000019,0.000017,0.000016,0.000016,0.000015,0.000013,1.348357,2.081812,0.011904,0.009767,0.022328,0.028129,2.055402,0.942865,0.635104,0.483119,0.628552,0.670631,0.631421,0.462168,0.401212,0.387391,0.528314,0.460538,0.373919,0.000008,0.000011,0.000012,0.000013,0.000015,0.000016,0.000015,0.000012,0.000010,0.000010,0.000009,0.000007,0.175137,0.780710,
0.046973,0.032263,0.052918,0.095932,-53.960483,5.842407,-0.265183,0.077003,-0.556392,0.167693,0.004086,0.295400,0.040758,0.351868,0.220666,0.190269,0.262489,0.000015,0.000016,0.000016,0.000018,0.000019,0.000021,0.000022,0.000022,0.000020,0.000019,0.000018,0.000015,1.370994,2.142147,0.011904,0.009713,0.022434,0.027728,2.133704,1.040428,0.626304,0.481231,0.664202,0.658165,0.634663,0.476498,0.396136,0.410915,0.550049,0.453620,0.364304,0.000011,0.000014,0.000013,0.000014,0.000016,0.000018,0.000020,0.000022,0.000021,0.000017,0.000014,0.000012,0.176843,0.767785,
0.045117,0.032061,0.052335,0.094317,-53.976686,5.942132,-0.233412,0.033435,-0.631367,0.146120,-0.063620,0.218739,0.045930,0.334110,0.214812,0.168126,0.266714,0.000015,0.000016,0.000017,0.000019,0.000020,0.000021,0.000022,0.000022,0.000021,0.000019,0.000018,0.000016,1.385699,2.167285,0.011303,0.009692,0.022537,0.027197,2.134084,1.063146,0.624156,0.527159,0.707304,0.652038,0.551384,0.509263,0.394319,0.415537,0.555506,0.477880,0.363971,0.000011,0.000013,0.000013,0.000014,0.000016,0.000018,0.000020,0.000022,0.000021,0.000017,0.000014,0.000012,0.168072,0.750197,
0.043457,0.032461,0.052335,0.094632,-53.801913,6.085612,-0.264425,0.071050,-0.686837,-0.004155,-0.068772,0.158892,0.003209,0.339431,0.145267,0.152571,0.251703,0.000015,0.000017,0.000018,0.000019,0.000020,0.000022,0.000023,0.000023,0.000022,0.000020,0.000019,0.000016,1.394609,2.212273,0.010146,0.009427,0.022537,0.026969,2.084932,1.004420,0.585757,0.530375,0.671229,0.612355,0.551059,0.487889,0.346525,0.415346,0.515449,0.476074,0.375569,0.000011,0.000013,0.000013,0.000014,0.000016,0.000018,0.000020,0.000022,0.000021,0.000017,0.000014,0.000012,0.158843,0.727218,
0.042773,0.032306,0.052918,0.096520,-53.638453,6.100369,-0.257244,0.095291,-0.705350,-0.006778,-0.061215,0.127713,0.004156,0.362856,0.126360,0.173729,0.266204,0.000017,0.000017,0.000019,0.000020,0.000021,0.000023,0.000024,0.000024,0.000023,0.000021,0.000019,0.000017,1.395508,2.219719,0.008819,0.009313,0.023617,0.024601,2.168162,0.985743,0.576907,0.569718,0.652030,0.610094,0.566749,0.487412,0.345839,0.403376,0.522832,0.461962,0.359320,0.000011,0.000013,0.000013,0.000014,0.000016,0.000017,0.000019,0.000022,0.000021,0.000017,0.000014,0.000012,0.157639,0.719958,
0.042969,0.032433,0.053696,0.094998,-53.572273,6.133036,-0.347998,0.066714,-0.681818,0.038685,0.025428,0.150172,0.021301,0.311206,0.084002,0.187227,0.182059,0.000017,0.000018,0.000020,0.000022,0.000022,0.000023,0.000024,0.000024,0.000023,0.000021,0.000020,0.000018,1.397315,2.194234,0.008865,0.009241,0.023138,0.024060,2.183919,0.988769,0.574556,0.519750,0.665716,0.650675,0.561881,0.496035,0.364077,0.383304,0.569045,0.443776,0.381432,0.000011,0.000014,0.000014,0.000015,0.000016,0.000017,0.000019,0.000022,0.000021,0.000017,0.000014,0.000012,0.158371,0.718736,
0.043164,0.032405,0.053113,0.093923,-53.453074,6.262762,-0.296250,0.080735,-0.676750,-0.006118,-0.002046,0.158802,0.023927,0.308812,0.068972,0.185932,0.188911,0.000020,0.000020,0.000021,0.000022,0.000023,0.000025,0.000025,0.000027,0.000026,0.000024,0.000023,0.000021,1.416484,2.275198,0.008556,0.009254,0.023452,0.025241,2.161521,1.087984,0.597733,0.508576,0.659531,0.629630,0.558819,0.498212,0.365419,0.381937,0.577657,0.444857,0.384357,0.000014,0.000014,0.000014,0.000015,0.000016,0.000017,0.000019,0.000023,0.000023,0.000020,0.000018,0.000016,0.152346,0.716558,
0.043066,0.032807,0.052529,0.092112,-53.200114,6.430602,-0.256040,0.022605,-0.740219,0.000222,-0.005759,0.173325,0.011889,0.298000,-0.002697,0.108961,0.186345,0.000024,0.000024,0.000024,0.000024,0.000025,0.000026,0.000027,0.000028,0.000027,0.000026,0.000025,0.000024,1.444844,2.332838,0.008502,0.008958,0.023652,0.025702,1.998500,1.120805,0.591158,0.496145,0.616243,0.632462,0.557401,0.508819,0.356836,0.391397,0.573042,0.460849,0.385820,0.000019,0.000021,0.000017,0.000015,0.000016,0.000017,0.000019,0.000022,0.000022,0.000020,0.000018,0.000018,0.168606,0.698441,
0.041992,0.033045,0.052335,0.090758,-53.150623,6.486236,-0.260726,-0.028671,-0.810915,-0.056872,0.000335,0.183282,0.054060,0.329007,0.012275,0.083488,0.180264,0.000025,0.000025,0.000024,0.000025,0.000025,0.000026,0.000027,0.000028,0.000028,0.000027,0.000026,0.000025,1.449794,2.341461,0.007800,0.008641,0.023747,0.025441,1.948096,1.127316,0.590180,0.564024,0.616678,0.554558,0.564846,0.510119,0.389414,0.390471,0.569858,0.457251,0.381081,0.000019,0.000021,0.000016,0.000015,0.000016,0.000017,0.000019,0.000022,0.000022,0.000020,0.000018,0.000018,0.161625,0.687792,
0.042871,0.033295,0.052335,0.090363,-53.073458,6.499277,-0.310351,-0.058849,-0.858276,-0.083960,0.056929,0.222649,0.092646,0.348444,0.061367,0.012591,0.104558,0.000025,0.000025,0.000024,0.000025,0.000025,0.000026,0.000027,0.000029,0.000028,0.000027,0.000026,0.000025,1.456089,2.366455,0.007751,0.008615,0.023747,0.025427,1.868626,1.120632,0.570039,0.554128,0.624827,0.511195,0.508803,0.484277,0.358606,0.381313,0.555810,0.404834,0.402065,0.000019,0.000021,0.000016,0.000015,0.000016,0.000017,0.000019,0.000022,0.000022,0.000019,0.000018,0.000018,0.165086,0.691594,
0.042578,0.032849,0.051946,0.089526,-53.148189,6.598886,-0.315477,-0.066846,-0.874222,-0.043364,0.063482,0.162336,0.080814,0.317931,0.014711,-0.012364,0.138638,0.000025,0.000025,0.000025,0.000025,0.000025,0.000026,0.000027,0.000029,0.000028,0.000027,0.000026,0.000025,1.439829,2.299656,0.007778,0.008700,0.023900,0.025303,1.935459,1.067383,0.561456,0.551133,0.617477,0.522183,0.503890,0.483628,0.378911,0.393954,0.562135,0.427756,0.399863,0.000019,0.000021,0.000016,0.000015,0.000016,0.000017,0.000019,0.000022,0.000022,0.000019,0.000018,0.000018,0.176223,0.721186,
0.042871,0.032789,0.052335,0.089013,-53.114328,6.611521,-0.338037,-0.054733,-0.879123,-0.044197,0.136218,0.194818,0.057782,0.233302,-0.035763,-0.003600,0.140528,0.000025,0.000026,0.000025,0.000025,0.000025,0.000026,0.000027,0.000029,0.000029,0.000027,0.000026,0.000025,1.420325,2.256780,0.007897,0.008712,0.023747,0.025554,1.903374,1.066935,0.572017,0.564687,0.622181,0.521824,0.546282,0.533334,0.379355,0.452606,0.561304,0.432433,0.399418,0.000019,0.000020,0.000016,0.000014,0.000016,0.000017,0.000019,0.000022,0.000022,0.000019,0.000018,0.000018,0.185504,0.736881,
0.043945,0.033029,0.052140,0.087649,-52.934792,6.577950,-0.277993,-0.038256,-0.907087,0.020939,0.176023,0.171723,0.033510,0.165884,-0.065654,-0.068904,0.114937,0.000026,0.000027,0.000026,0.000025,0.000026,0.000027,0.000028,0.000030,0.000029,0.000027,0.000026,0.000026,1.400559,2.153899,0.009418,0.008845,0.023713,0.025108,1.811446,1.093672,0.566822,0.564846,0.594142,0.596081,0.485257,0.554638,0.404308,0.445438,0.524114,0.417746,0.400299,0.000018,0.000020,0.000015,0.000014,0.000015,0.000016,0.000018,0.000021,0.000022,0.000019,0.000018,0.000017,0.182791,0.666399,
0.042676,0.030823,0.047471,0.081070,-53.126504,6.725758,-0.164534,-0.007958,-0.969963,0.049203,0.235101,0.179491,0.013850,0.154093,-0.042320,-0.106272,0.104105,0.000027,0.000027,0.000026,0.000026,0.000026,0.000028,0.000029,0.000030,0.000030,0.000028,0.000027,0.000027,1.381738,2.125728,0.008497,0.005560,0.017340,0.022227,1.641460,0.875514,0.589812,0.589395,0.523074,0.583671,0.468273,0.541726,0.392417,0.438881,0.530863,0.376422,0.408923,0.000018,0.000020,0.000015,0.000014,0.000015,0.000016,0.000018,0.000021,0.000022,0.000019,0.000018,0.000017,0.186839,0.675727,
0.041992,0.030498,0.047665,0.078306,-53.070783,6.719920,-0.141524,0.080977,-0.890164,0.095753,0.245461,0.189694,-0.026841,0.121469,-0.029869,-0.109071,0.050648,0.000028,0.000028,0.000026,0.000026,0.000026,0.000027,0.000029,0.000030,0.000030,0.000028,0.000028,0.000028,1.361399,1.985488,0.008832,0.005537,0.017352,0.019696,1.639548,0.876370,0.559238,0.638941,0.560014,0.584895,0.456210,0.538086,0.457252,0.426525,0.526283,0.376432,0.341989,0.000018,0.000019,0.000015,0.000014,0.000015,0.000016,0.000018,0.000021,0.000022,0.000019,0.000017,0.000017,0.182649,0.483602,
0.042480,0.030522,0.048054,0.078086,-52.982358,6.708650,-0.173883,0.106989,-0.866743,0.152705,0.234376,0.180378,-0.070108,0.111108,-0.026405,-0.146939,0.043293,0.000028,0.000028,0.000026,0.000026,0.000026,0.000028,0.000029,0.000031,0.000030,0.000029,0.000028,0.000028,1.357636,1.994485,0.008710,0.005527,0.017326,0.020048,1.537731,0.879725,0.571672,0.660230,0.581799,0.573759,0.459393,0.535359,0.474759,0.428971,0.529086,0.343760,0.340728,0.000018,0.000019,0.000015,0.000013,0.000015,0.000016,0.000018,0.000021,0.000021,0.000019,0.000017,0.000017,0.179234,0.486443,
