0.110254,0.070345,0.148054,0.070539,-62.316056,2.254081,0.650726,1.162545,0.447099,0.921176,-0.429855,0.554515,0.591219,0.171429,-0.794492,-0.107865,0.386189,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.530677,2.778332,0.029274,0.030948,0.045117,0.019401,1.748821,1.286702,1.176199,1.427675,0.658041,1.238619,0.658442,0.510334,0.689156,0.347024,0.560408,0.406929,0.516434,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.538491,2.565097,
0.110059,0.070598,0.147082,0.071485,-62.385169,2.276411,0.630295,1.142298,0.341209,0.787351,-0.400898,0.494659,0.549407,0.158889,-0.815143,-0.004125,0.398812,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.551170,2.815607,0.029175,0.031062,0.044647,0.019797,1.712033,1.278831,1.186429,1.425046,0.733872,1.297089,0.660350,0.440251,0.686745,0.343716,0.566574,0.512773,0.537465,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.542574,2.554171,
0.110352,0.071987,0.147082,0.070865,-62.361261,2.252096,0.547656,1.214632,0.387215,0.857940,-0.266680,0.499231,0.395471,0.100357,-0.787347,0.051706,0.420720,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.578901,2.872986,0.029255,0.030828,0.044647,0.018897,1.709414,1.280441,1.176506,1.444803,0.725127,1.271705,0.718387,0.441458,0.732172,0.342559,0.556589,0.560549,0.554684,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.530908,2.528985,
0.110449,0.072087,0.145136,0.069523,-62.279358,2.278728,0.520904,1.263325,0.313542,0.824387,-0.174904,0.482818,0.306634,0.017208,-0.902866,0.079288,0.389498,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.582244,2.880784,0.029215,0.030748,0.044401,0.018810,1.690062,1.275420,1.179917,1.445620,0.703157,1.268851,0.716922,0.436320,0.754180,0.357529,0.468701,0.551936,0.558604,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.528461,2.524420,
0.109570,0.071923,0.141829,0.068637,-62.312341,2.236289,0.492323,1.373706,0.237290,0.737353,-0.039062,0.492470,0.240957,0.027949,-0.939652,0.111921,0.403696,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.633687,3.027611,0.029844,0.030732,0.042739,0.018503,1.718922,1.275966,1.155751,1.412766,0.712769,1.210308,0.766845,0.426479,0.728941,0.361362,0.478744,0.552686,0.561821,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.530678,2.514393,
0.109375,0.070920,0.138521,0.068846,-62.281243,2.281988,0.483757,1.460030,0.190778,0.651246,0.014581,0.469123,0.167993,-0.012571,-0.903503,0.147547,0.314190,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.630376,3.019887,0.029588,0.031564,0.042596,0.018453,1.693782,1.264255,1.150901,1.405349,0.694520,1.138961,0.758203,0.441658,0.796219,0.415927,0.502833,0.567526,0.514501,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.533999,2.519738,
0.113477,0.074604,0.149027,0.068615,-62.220313,2.242765,0.402456,1.514881,0.214436,0.561509,0.093962,0.423571,0.111444,-0.008615,-0.897599,0.204958,0.301301,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.645627,3.062063,0.035031,0.034017,0.069006,0.018735,1.693763,1.255843,1.058964,1.400736,0.699241,1.134504,0.669549,0.354065,0.724273,0.416483,0.496483,0.560734,0.507089,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.523932,2.499301,
0.118555,0.078845,0.163035,0.067536,-62.222198,2.128158,0.428394,1.575109,0.180728,0.529998,0.096840,0.430123,0.038337,-0.000747,-0.883714,0.261579,0.326495,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.690821,3.138401,0.036036,0.034061,0.079228,0.020132,1.694513,1.208938,1.073559,1.334579,0.701505,1.136084,0.668063,0.360201,0.699460,0.421428,0.508171,0.630015,0.507894,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.508464,2.461934,
0.119824,0.078536,0.164202,0.070818,-62.196568,2.131027,0.482867,1.637904,0.165670,0.447047,0.110672,0.461871,0.007455,0.006591,-0.855441,0.283765,0.324659,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.688855,3.139147,0.035653,0.034195,0.079625,0.021479,1.685011,1.209742,1.102026,1.279808,0.699854,1.068077,0.660493,0.435792,0.660714,0.421464,0.518527,0.634187,0.508556,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.510028,2.461481,
0.120898,0.080454,0.171012,0.071471,-62.239128,2.014101,0.490343,1.685945,0.155065,0.393878,0.161868,0.521886,0.033386,0.011542,-0.851702,0.345292,0.346753,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.693845,3.161506,0.034812,0.032930,0.077063,0.021897,1.707383,1.162566,1.103579,1.236601,0.690066,1.023454,0.631351,0.465511,0.694038,0.421752,0.515917,0.627095,0.507471,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.506344,2.448566,
0.119043,0.078828,0.164397,0.070943,-62.216354,2.000987,0.469532,1.724635,0.136513,0.319079,0.183133,0.571595,0.032814,0.031999,-0.814035,0.371168,0.314824,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.689800,3.139907,0.034908,0.034499,0.080045,0.022383,1.688242,1.150763,1.101754,1.193155,0.676119,0.957110,0.611060,0.444592,0.694206,0.435816,0.537617,0.639812,0.529534,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.510067,2.460289,
0.124023,0.081873,0.177237,0.070283,-62.146470,1.956508,0.478324,1.739835,0.075389,0.220627,0.179375,0.540222,0.005134,0.033548,-0.823057,0.477825,0.390315,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.698505,3.177078,0.034141,0.033837,0.088409,0.022516,1.659252,1.116110,1.108455,1.176882,0.639980,0.883338,0.613226,0.424571,0.680427,0.435398,0.532125,0.592430,0.499395,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.502106,2.437845,
0.131250,0.087152,0.190856,0.070015,-62.053450,1.882365,0.468746,1.797039,0.031156,0.110701,0.200826,0.577867,-0.061875,-0.012551,-0.784821,0.524140,0.420700,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.722033,3.245983,0.036787,0.035866,0.095164,0.022775,1.638022,1.042694,1.098122,1.102660,0.634758,0.760891,0.615476,0.450287,0.687040,0.507651,0.570313,0.574607,0.481125,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.497466,2.417546,
0.139258,0.094121,0.207198,0.067334,-61.988817,1.813391,0.428664,1.785159,0.011253,0.051284,0.247416,0.631562,-0.107353,-0.037190,-0.731297,0.593881,0.444458,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.725565,3.232372,0.040336,0.038572,0.100272,0.023459,1.580624,0.971975,1.044991,1.116808,0.631379,0.703914,0.549524,0.453581,0.661020,0.524830,0.583716,0.539030,0.470528,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.496297,2.421104,
0.140137,0.093923,0.207977,0.066941,-61.903424,1.853993,0.448986,1.754319,-0.039049,0.014528,0.281234,0.733977,-0.167919,-0.093728,-0.721502,0.600124,0.428560,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.716455,3.210957,0.039475,0.038792,0.100050,0.023340,1.491321,1.032138,1.075140,1.145923,0.571936,0.655380,0.519016,0.551444,0.644635,0.591283,0.580429,0.537497,0.490692,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.505535,2.436322,
0.142285,0.090312,0.205642,0.068590,-62.181117,1.964223,0.644519,1.619510,-0.029876,0.030193,0.284266,0.834657,-0.121078,-0.157268,-0.739455,0.660064,0.421362,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.624021,2.645645,0.038799,0.040307,0.102219,0.023738,1.326878,1.012685,0.910980,1.141713,0.559755,0.638089,0.521521,0.701516,0.665715,0.590035,0.563667,0.551945,0.494154,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.443084,1.231931,
0.141113,0.087742,0.213035,0.067031,-62.422798,2.154104,0.769715,1.453473,-0.059251,0.087287,0.252387,0.867485,-0.065891,-0.187798,-0.781157,0.681022,0.394915,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.582672,2.491515,0.038238,0.038223,0.106950,0.023187,1.067564,0.768101,0.824987,1.062439,0.542352,0.621578,0.548402,0.696205,0.654930,0.583730,0.533875,0.553881,0.511827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451294,1.202709,
0.139941,0.084969,0.214397,0.064298,-62.667593,2.314268,0.920194,1.321172,-0.069964,0.132406,0.231970,0.878376,-0.035564,-0.176121,-0.747081,0.742306,0.380820,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.538077,2.306294,0.038592,0.037247,0.106929,0.021931,1.055997,0.533498,0.801516,0.922044,0.544515,0.601757,0.562748,0.693518,0.634493,0.582016,0.549634,0.505581,0.517504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437135,1.003969,
0.139844,0.084466,0.217899,0.061875,-62.893612,2.370959,1.028401,1.152638,-0.074480,0.222935,0.241077,0.917130,-0.087209,-0.237205,-0.727372,0.838579,0.402504,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,1.517693,2.260980,0.038603,0.037421,0.105317,0.021802,1.113981,0.518098,0.780774,0.631105,0.536548,0.589056,0.555705,0.689961,0.612653,0.542229,0.565092,0.404528,0.502856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439155,0.992222,
0.139355,0.082895,0.220817,0.065990,-63.099749,2.413464,1.105245,1.023956,-0.069631,0.302713,0.270804,0.935813,-0.100692,-0.256867,-0.691605,0.855929,0.376824,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,1.483552,2.186524,0.038799,0.037847,0.104029,0.025116,1.083406,0.549311,0.781013,0.709185,0.532565,0.571592,0.561087,0.679533,0.603540,0.521180,0.527406,0.372271,0.489859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441149,0.976231,
0.136133,0.078598,0.214981,0.068069,-63.187504,2.489195,1.246943,1.005050,-0.010114,0.342276,0.231738,0.989788,-0.121786,-0.259670,-0.637669,0.889084,0.314408,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.402327,2.021292,0.041772,0.039850,0.111815,0.025351,1.083627,0.619787,0.721145,0.705381,0.498388,0.523329,0.527072,0.634486,0.599389,0.518152,0.495289,0.365435,0.455825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314165,0.728337,
0.134961,0.075255,0.208171,0.067643,-63.247179,2.626496,1.381366,0.961480,0.049728,0.424275,0.272232,1.033737,-0.126059,-0.295569,-0.606552,0.824177,0.270837,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.375651,1.995915,0.042446,0.041768,0.118906,0.025071,1.055737,0.786124,0.697407,0.722699,0.422411,0.418658,0.532468,0.628240,0.597440,0.514712,0.479566,0.375098,0.386700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296894,0.722844,
0.130469,0.072471,0.200584,0.066628,-63.317276,2.724656,1.469364,0.912905,0.030374,0.417077,0.236865,1.058727,-0.033501,-0.286164,-0.597686,0.815310,0.195042,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.363344,1.988598,0.048059,0.043193,0.125907,0.024424,1.038346,0.815833,0.611208,0.661586,0.401168,0.408670,0.483871,0.622758,0.553879,0.513541,0.478932,0.371942,0.373304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291711,0.720441,
0.129297,0.071368,0.194747,0.068350,-63.473725,2.774660,1.603054,0.891458,0.071675,0.445290,0.240653,1.091843,0.003711,-0.255452,-0.534342,0.844926,0.164816,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.369353,2.018698,0.049072,0.044064,0.131518,0.024962,1.049121,0.818353,0.592824,0.640720,0.420136,0.439579,0.487650,0.607694,0.530937,0.497885,0.421105,0.341528,0.408796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290057,0.710887,
0.128320,0.069219,0.189883,0.069989,-63.471018,2.852163,1.679850,0.872260,0.107674,0.428505,0.169520,1.173258,0.028933,-0.274328,-0.516936,0.852569,0.117121,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.327037,1.897180,0.050223,0.044957,0.135477,0.025859,1.047527,0.797083,0.634711,0.612437,0.393040,0.434217,0.389041,0.583909,0.537447,0.485042,0.390268,0.333886,0.403205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229111,0.493495,
0.124121,0.068856,0.185798,0.070643,-63.499774,2.892625,1.742369,0.830669,0.090395,0.393188,0.146737,1.211891,0.125539,-0.199992,-0.519702,0.854030,0.100159,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.349309,1.995659,0.052008,0.045256,0.139041,0.025925,1.052113,0.793158,0.631700,0.548552,0.403745,0.430746,0.388139,0.525319,0.472498,0.494101,0.388438,0.333363,0.424911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224149,0.539810,
0.117969,0.063636,0.167510,0.072107,-63.639893,2.959977,1.836212,0.839576,0.079006,0.428445,0.131088,1.214954,0.089060,-0.219294,-0.432613,0.850485,0.069670,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.351277,2.004090,0.050478,0.043732,0.135096,0.025178,0.979466,0.783556,0.635951,0.567263,0.392889,0.406075,0.397879,0.522824,0.467113,0.490017,0.381232,0.335526,0.418929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225119,0.544957,
0.112207,0.059382,0.152140,0.073813,-63.707941,3.040549,1.910542,0.889981,0.090167,0.468056,0.184957,1.200364,0.104324,-0.275974,-0.424440,0.811971,0.047219,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.314182,1.945568,0.050349,0.042203,0.130857,0.023512,0.973899,0.713506,0.652641,0.591982,0.388331,0.417765,0.418928,0.537322,0.455244,0.487915,0.385099,0.297616,0.402580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181345,0.535280,
0.112598,0.057718,0.143774,0.072648,-63.837645,3.150985,1.964736,0.829300,0.035756,0.446779,0.219606,1.134330,0.074002,-0.275906,-0.405502,0.825456,0.009973,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.306735,1.927283,0.050447,0.042768,0.132715,0.022205,0.987630,0.787885,0.666862,0.628974,0.453917,0.423213,0.420804,0.551464,0.443438,0.487965,0.395077,0.294405,0.427454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186197,0.551138,
0.113867,0.056446,0.142802,0.071459,-63.922012,3.226676,2.061709,0.797341,-0.040213,0.464440,0.196857,1.163518,0.032407,-0.308768,-0.385446,0.808728,-0.033174,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.296633,1.906139,0.050522,0.042567,0.132325,0.021793,1.029370,0.679564,0.628988,0.635150,0.464130,0.443089,0.429111,0.575202,0.374136,0.484801,0.364382,0.301549,0.416014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188171,0.557706,
0.112109,0.056701,0.143191,0.072791,-63.988048,3.238743,2.165479,0.810743,-0.078301,0.487090,0.204582,1.191380,0.063885,-0.358084,-0.404045,0.817448,-0.023779,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.300300,1.920654,0.051588,0.042428,0.132110,0.020967,1.037823,0.676100,0.498813,0.636370,0.451470,0.455072,0.423109,0.572944,0.381651,0.446528,0.361512,0.307347,0.410916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186643,0.553378,
0.109863,0.056566,0.136576,0.073004,-64.122989,3.259391,2.187425,0.783900,-0.156738,0.488344,0.213395,1.199323,0.058116,-0.357077,-0.420578,0.800720,-0.057222,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.298112,1.915626,0.050150,0.042283,0.124477,0.020852,0.966566,0.656716,0.473865,0.655082,0.571549,0.453691,0.416178,0.564615,0.382170,0.447199,0.376573,0.293938,0.358015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186674,0.552622,
0.101855,0.050420,0.120233,0.073788,-64.316980,3.287320,2.299562,0.828507,-0.240874,0.501827,0.193410,1.222902,0.122026,-0.337351,-0.474390,0.777558,-0.041392,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.262009,1.819718,0.045643,0.036721,0.114359,0.020086,0.805888,0.624129,0.569705,0.688384,0.698280,0.442311,0.413006,0.575329,0.343991,0.417778,0.371058,0.315317,0.384543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141351,0.486415,
0.099707,0.048443,0.114591,0.075086,-64.457301,3.279118,2.341098,0.866903,-0.323490,0.484891,0.193825,1.235000,0.128629,-0.319775,-0.482341,0.730490,-0.089303,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.253297,1.796937,0.040125,0.030509,0.102980,0.018365,0.773921,0.639374,0.536924,0.682048,0.767529,0.460087,0.412680,0.576619,0.339877,0.412405,0.364124,0.350969,0.379001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125002,0.465619,
0.098047,0.048797,0.115175,0.075345,-64.573108,3.214083,2.342050,0.884851,-0.348106,0.479096,0.158444,1.158301,0.132911,-0.248123,-0.429399,0.726499,-0.048268,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.255350,1.801827,0.040376,0.030556,0.103420,0.018333,0.668134,0.656679,0.536716,0.674024,0.758376,0.459799,0.446404,0.546087,0.331526,0.359238,0.386899,0.353699,0.394604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123152,0.460669,
0.098047,0.048667,0.114591,0.074344,-64.645263,3.238881,2.395540,0.884899,-0.355493,0.579174,0.132817,1.066996,0.139067,-0.171089,-0.436133,0.680223,-0.069269,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.263934,1.823349,0.040376,0.030601,0.103596,0.018053,0.678543,0.651084,0.519955,0.673988,0.762419,0.445822,0.426390,0.412945,0.341485,0.405697,0.387082,0.327241,0.396468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115420,0.440874,
