0.079980,0.037911,0.144747,0.097545,-45.200999,3.166019,0.560510,0.727741,0.659702,0.344320,0.095379,0.149875,0.165950,0.277755,0.194003,0.329706,0.122856,0.000563,0.000543,0.000549,0.000600,0.000625,0.000648,0.000656,0.000657,0.000643,0.000618,0.000599,0.000579,1.191460,1.459936,0.033984,0.020668,0.210256,0.047774,0.819546,0.974090,0.720508,0.751165,0.779685,0.628691,0.504891,0.569185,0.556142,0.604406,0.544776,0.487602,0.580564,0.000502,0.000481,0.000485,0.000528,0.000552,0.000570,0.000578,0.000576,0.000566,0.000558,0.000550,0.000528,0.121117,0.290016,
0.083398,0.042577,0.108755,0.097252,-45.115056,3.098508,0.589685,0.722983,0.635135,0.261564,0.091074,0.114343,0.159766,0.239259,0.148153,0.323916,0.063497,0.000450,0.000435,0.000442,0.000481,0.000501,0.000522,0.000529,0.000529,0.000518,0.000494,0.000477,0.000461,1.195122,1.470301,0.034505,0.023557,0.085182,0.047787,0.852105,1.016241,0.703514,0.749712,0.767480,0.525703,0.501650,0.547604,0.559461,0.638567,0.562306,0.490974,0.535355,0.000265,0.000255,0.000263,0.000292,0.000309,0.000328,0.000340,0.000345,0.000336,0.000317,0.000301,0.000282,0.118032,0.282846,
0.084473,0.043400,0.113424,0.088927,-45.061107,3.041232,0.597477,0.730064,0.603210,0.216797,0.084360,0.123642,0.179644,0.243102,0.170029,0.289958,0.058521,0.000454,0.000437,0.000442,0.000482,0.000502,0.000525,0.000534,0.000535,0.000526,0.000503,0.000485,0.000467,1.183865,1.435486,0.034537,0.023422,0.085278,0.041273,0.891498,1.009517,0.700563,0.746502,0.788004,0.532152,0.499787,0.552228,0.541388,0.636245,0.560921,0.506064,0.532446,0.000264,0.000254,0.000263,0.000292,0.000309,0.000327,0.000338,0.000342,0.000332,0.000313,0.000297,0.000279,0.114420,0.272548,
0.087012,0.044775,0.120039,0.094624,-44.998466,2.972709,0.548143,0.749728,0.553260,0.150216,0.056645,0.100371,0.200856,0.299070,0.181020,0.242692,0.020574,0.000455,0.000439,0.000445,0.000481,0.000499,0.000521,0.000530,0.000531,0.000521,0.000499,0.000484,0.000467,1.179725,1.427783,0.034118,0.023368,0.085278,0.043490,0.955684,0.976729,0.721683,0.732108,0.815957,0.517240,0.497016,0.540603,0.540726,0.563726,0.549552,0.461098,0.489020,0.000263,0.000254,0.000263,0.000292,0.000309,0.000327,0.000338,0.000343,0.000333,0.000314,0.000297,0.000279,0.116119,0.276256,
0.087793,0.043621,0.114981,0.094245,-44.920156,2.917813,0.573193,0.815933,0.578647,0.186049,0.067376,0.132687,0.203397,0.296709,0.159063,0.329045,0.109342,0.000563,0.000537,0.000539,0.000588,0.000617,0.000649,0.000664,0.000668,0.000658,0.000631,0.000608,0.000583,1.181706,1.438217,0.033995,0.024237,0.088717,0.043833,0.908864,1.020640,0.723321,0.793623,0.834080,0.537055,0.496241,0.571911,0.544240,0.564898,0.535778,0.462772,0.536004,0.000495,0.000452,0.000439,0.000499,0.000546,0.000587,0.000614,0.000630,0.000626,0.000605,0.000573,0.000534,0.115036,0.272208,
0.087988,0.044144,0.115953,0.092345,-44.950948,2.842318,0.628885,0.857666,0.540852,0.159459,0.048277,0.174743,0.230309,0.287743,0.105423,0.259565,0.071090,0.000551,0.000528,0.000529,0.000575,0.000600,0.000629,0.000643,0.000646,0.000636,0.000611,0.000590,0.000567,1.177387,1.421512,0.033713,0.023780,0.088067,0.040118,0.939861,1.006810,0.682916,0.758672,0.837947,0.526025,0.478287,0.588765,0.560540,0.562441,0.537179,0.487081,0.532394,0.000496,0.000453,0.000442,0.000501,0.000547,0.000586,0.000613,0.000629,0.000624,0.000603,0.000571,0.000533,0.115400,0.260948,
0.089355,0.044699,0.119066,0.089334,-44.927015,2.759991,0.599123,0.908337,0.592115,0.168218,0.072557,0.202696,0.237934,0.310259,0.103674,0.237847,0.068210,0.000553,0.000535,0.000538,0.000581,0.000603,0.000630,0.000646,0.000652,0.000642,0.000614,0.000592,0.000569,1.177603,1.420832,0.032879,0.023600,0.087071,0.033151,0.950539,0.966140,0.694938,0.721038,0.819077,0.516057,0.458645,0.594679,0.555200,0.540280,0.538662,0.481324,0.532055,0.000495,0.000452,0.000440,0.000499,0.000546,0.000586,0.000612,0.000626,0.000622,0.000602,0.000571,0.000533,0.115298,0.261424,
0.091797,0.046017,0.123541,0.090822,-44.810194,2.746600,0.600474,0.955443,0.662248,0.117572,0.086190,0.229128,0.226404,0.269386,0.067507,0.162597,0.046703,0.000552,0.000535,0.000536,0.000577,0.000597,0.000623,0.000637,0.000642,0.000634,0.000607,0.000586,0.000564,1.176431,1.410556,0.031716,0.022794,0.084704,0.033407,0.863772,0.960497,0.695273,0.714223,0.726835,0.563238,0.445192,0.567332,0.560832,0.544874,0.552501,0.531996,0.531990,0.000496,0.000453,0.000441,0.000501,0.000548,0.000589,0.000614,0.000629,0.000625,0.000604,0.000572,0.000534,0.115690,0.263429,
0.095117,0.046775,0.127237,0.088500,-44.695371,2.799336,0.574809,0.932907,0.629973,0.107963,0.096997,0.233122,0.240736,0.234435,0.054068,0.139816,0.050494,0.000544,0.000530,0.000531,0.000571,0.000588,0.000613,0.000625,0.000630,0.000622,0.000596,0.000577,0.000556,1.171048,1.395531,0.027828,0.022347,0.081990,0.033369,0.766485,0.981571,0.691292,0.711717,0.707970,0.564310,0.441682,0.563302,0.557347,0.504187,0.546377,0.533543,0.530867,0.000497,0.000454,0.000443,0.000503,0.000550,0.000590,0.000616,0.000631,0.000626,0.000605,0.000574,0.000535,0.116980,0.261811,
0.094824,0.047616,0.133074,0.089676,-44.684920,2.728017,0.495837,0.961060,0.602627,0.115784,0.094179,0.171419,0.225759,0.271910,0.151600,0.159795,0.068135,0.000534,0.000515,0.000515,0.000556,0.000577,0.000603,0.000617,0.000622,0.000614,0.000587,0.000568,0.000548,1.177933,1.412700,0.027872,0.022245,0.079615,0.033852,0.756330,0.875941,0.538976,0.702931,0.732815,0.566533,0.437502,0.593105,0.567105,0.519317,0.541215,0.527840,0.524633,0.000502,0.000460,0.000448,0.000508,0.000555,0.000594,0.000619,0.000634,0.000630,0.000609,0.000578,0.000539,0.119803,0.270090,
0.098828,0.049522,0.139883,0.091260,-44.742111,2.647028,0.451530,0.928140,0.561964,0.060264,0.048831,0.122724,0.233114,0.290904,0.189850,0.155513,0.049417,0.000490,0.000469,0.000468,0.000504,0.000522,0.000546,0.000559,0.000565,0.000560,0.000538,0.000523,0.000504,1.182331,1.419348,0.025198,0.020991,0.074962,0.034165,0.781958,0.712285,0.514876,0.726080,0.773832,0.561664,0.376972,0.587831,0.568857,0.516169,0.561328,0.526746,0.548220,0.000490,0.000446,0.000431,0.000488,0.000534,0.000576,0.000603,0.000618,0.000616,0.000597,0.000567,0.000528,0.118713,0.267318,
0.101758,0.051888,0.149611,0.089067,-44.813100,2.578687,0.333112,0.836995,0.527947,0.044331,0.116839,0.137958,0.224234,0.284148,0.160516,0.145894,0.049793,0.000453,0.000433,0.000429,0.000462,0.000479,0.000502,0.000513,0.000518,0.000514,0.000496,0.000483,0.000467,1.191482,1.432867,0.022726,0.020947,0.072810,0.037193,0.764724,0.622447,0.434512,0.759781,0.762320,0.552645,0.322509,0.567503,0.574911,0.510301,0.559746,0.532161,0.548502,0.000489,0.000444,0.000427,0.000484,0.000530,0.000570,0.000597,0.000614,0.000614,0.000597,0.000566,0.000528,0.121790,0.267138,
0.102148,0.052420,0.151946,0.087009,-44.833449,2.634887,0.375030,0.934852,0.532805,-0.014448,0.059868,0.009217,0.108330,0.243235,0.139805,0.138395,0.036884,0.000416,0.000401,0.000399,0.000429,0.000445,0.000465,0.000473,0.000476,0.000471,0.000452,0.000440,0.000427,1.191792,1.431382,0.022347,0.020302,0.069784,0.038269,0.785528,0.583477,0.413663,0.702752,0.761901,0.522336,0.405454,0.591112,0.469651,0.497066,0.551581,0.526102,0.542337,0.000469,0.000428,0.000410,0.000466,0.000512,0.000550,0.000575,0.000591,0.000591,0.000573,0.000542,0.000504,0.121590,0.267912,
0.101367,0.052947,0.154280,0.088055,-44.959208,2.639171,0.331760,0.918863,0.543244,0.003679,0.049555,0.009739,0.098144,0.259137,0.132257,0.169965,0.039022,0.000408,0.000392,0.000390,0.000421,0.000437,0.000458,0.000466,0.000467,0.000463,0.000445,0.000433,0.000419,1.194135,1.447455,0.022490,0.020264,0.069869,0.038789,0.981383,0.585647,0.426996,0.701170,0.760700,0.522952,0.402464,0.591511,0.459555,0.506807,0.553762,0.526886,0.542035,0.000473,0.000432,0.000414,0.000470,0.000515,0.000553,0.000578,0.000595,0.000594,0.000576,0.000545,0.000508,0.120309,0.259654,
0.099316,0.050055,0.144163,0.089188,-44.942854,2.686998,0.342323,0.913714,0.517804,0.010243,0.084899,0.034077,0.134007,0.240286,0.164869,0.162000,0.060923,0.000418,0.000404,0.000404,0.000434,0.000450,0.000469,0.000476,0.000476,0.000471,0.000454,0.000443,0.000429,1.172893,1.403163,0.020215,0.017656,0.061701,0.038384,0.971430,0.624940,0.425591,0.705639,0.763642,0.528646,0.413853,0.582325,0.437388,0.528425,0.517102,0.528458,0.519566,0.000469,0.000427,0.000408,0.000464,0.000509,0.000548,0.000573,0.000590,0.000590,0.000572,0.000541,0.000504,0.080130,0.152220,
0.097461,0.049271,0.140467,0.088086,-45.030998,2.737796,0.344557,0.903166,0.441992,-0.021006,0.047347,-0.028550,0.128679,0.224083,0.125134,0.171696,0.074577,0.000419,0.000406,0.000408,0.000440,0.000454,0.000474,0.000477,0.000471,0.000464,0.000450,0.000440,0.000429,1.174723,1.404615,0.020898,0.018469,0.066432,0.039281,1.036923,0.682218,0.429724,0.694203,0.705825,0.536651,0.477155,0.609468,0.440600,0.534813,0.536620,0.520451,0.522429,0.000469,0.000427,0.000407,0.000463,0.000509,0.000548,0.000573,0.000590,0.000590,0.000572,0.000542,0.000504,0.083118,0.154593,
0.096582,0.047680,0.138911,0.089831,-45.125051,2.758763,0.321421,0.867972,0.374126,-0.032359,0.091038,-0.005248,0.183961,0.197156,0.106200,0.178103,0.034353,0.000422,0.000408,0.000408,0.000441,0.000457,0.000478,0.000482,0.000477,0.000470,0.000457,0.000445,0.000433,1.180823,1.419154,0.021158,0.018662,0.066787,0.038807,1.056524,0.667174,0.460412,0.625081,0.620342,0.526334,0.447164,0.577696,0.416135,0.556859,0.560316,0.521179,0.504994,0.000468,0.000426,0.000407,0.000463,0.000508,0.000546,0.000572,0.000589,0.000589,0.000571,0.000541,0.000503,0.079285,0.141990,
0.093848,0.046945,0.135603,0.092462,-45.219710,2.768544,0.299543,0.825116,0.345423,-0.025399,0.097435,0.004461,0.212350,0.213245,0.091742,0.173488,0.088222,0.000414,0.000398,0.000395,0.000424,0.000447,0.000471,0.000476,0.000471,0.000464,0.000451,0.000439,0.000426,1.169019,1.416563,0.021346,0.018198,0.064188,0.039045,1.038863,0.662121,0.471330,0.605811,0.588039,0.526887,0.451687,0.580155,0.429473,0.554787,0.552221,0.521993,0.413379,0.000470,0.000429,0.000411,0.000465,0.000511,0.000549,0.000574,0.000591,0.000591,0.000573,0.000542,0.000505,0.068438,0.141251,
0.093652,0.047110,0.136381,0.090538,-45.383253,2.790118,0.308106,0.795178,0.267417,-0.039683,0.092181,-0.007508,0.211995,0.154047,0.030490,0.128655,0.068892,0.000393,0.000374,0.000370,0.000398,0.000420,0.000444,0.000451,0.000448,0.000441,0.000432,0.000422,0.000409,1.167672,1.409441,0.021435,0.018159,0.063907,0.039024,1.124979,0.669465,0.470454,0.604479,0.508781,0.515758,0.449983,0.583713,0.429625,0.511154,0.600616,0.562138,0.429525,0.000475,0.000432,0.000413,0.000468,0.000514,0.000553,0.000578,0.000595,0.000595,0.000577,0.000547,0.000510,0.068915,0.143976,
0.091797,0.046654,0.131712,0.091071,-45.422591,2.876807,0.308419,0.825450,0.361161,-0.026135,0.090911,-0.022184,0.172164,0.081007,-0.035569,0.064729,0.051572,0.000388,0.000371,0.000367,0.000395,0.000415,0.000437,0.000443,0.000438,0.000431,0.000424,0.000415,0.000402,1.168005,1.406228,0.018332,0.018157,0.062889,0.038986,1.169305,0.586140,0.470059,0.578951,0.590047,0.536178,0.448827,0.577182,0.393269,0.401949,0.534146,0.502159,0.405093,0.000477,0.000433,0.000414,0.000469,0.000516,0.000556,0.000582,0.000599,0.000599,0.000580,0.000550,0.000512,0.069133,0.140911,
0.087891,0.044679,0.123541,0.089789,-45.533729,2.974193,0.310452,0.826249,0.420544,0.061371,0.088486,-0.054117,0.144834,0.055283,-0.070985,0.024637,0.056460,0.000390,0.000375,0.000372,0.000399,0.000419,0.000440,0.000447,0.000442,0.000434,0.000426,0.000416,0.000404,1.165157,1.397889,0.022786,0.019028,0.065271,0.040320,1.217987,0.720333,0.471678,0.578471,0.552710,0.434080,0.449850,0.562680,0.400242,0.428779,0.492596,0.450345,0.405900,0.000476,0.000432,0.000413,0.000469,0.000515,0.000555,0.000581,0.000599,0.000599,0.000580,0.000550,0.000512,0.068979,0.139388,
0.085938,0.041060,0.113424,0.087966,-45.740139,3.035296,0.283745,0.827752,0.386954,0.056342,0.051048,-0.069310,0.167063,0.135553,-0.068387,0.014112,0.063064,0.000389,0.000373,0.000369,0.000399,0.000419,0.000440,0.000447,0.000444,0.000436,0.000427,0.000417,0.000403,1.165838,1.396889,0.021493,0.014359,0.055100,0.040983,1.285452,0.671342,0.477981,0.578718,0.549882,0.433099,0.451107,0.561985,0.392845,0.434236,0.490464,0.453620,0.404773,0.000477,0.000433,0.000414,0.000469,0.000515,0.000555,0.000581,0.000598,0.000598,0.000580,0.000549,0.000512,0.068688,0.139652,
0.083105,0.039599,0.106809,0.088025,-46.020466,3.066422,0.311706,0.872167,0.437047,0.090084,0.103354,-0.034845,0.176030,0.192560,0.031651,0.067476,-0.022936,0.000379,0.000363,0.000359,0.000387,0.000410,0.000430,0.000438,0.000436,0.000428,0.000418,0.000407,0.000394,1.168320,1.409451,0.023644,0.015108,0.057074,0.040921,1.456200,0.665587,0.500135,0.582729,0.539662,0.431501,0.516552,0.613708,0.387934,0.472039,0.716145,0.480878,0.509499,0.000479,0.000435,0.000416,0.000470,0.000516,0.000556,0.000582,0.000599,0.000599,0.000581,0.000551,0.000514,0.067667,0.131242,
0.081934,0.038940,0.102724,0.082672,-46.277774,3.107616,0.340098,0.881401,0.492330,0.081691,0.096091,-0.051191,0.134471,0.221264,0.065021,0.066361,-0.048441,0.000360,0.000342,0.000338,0.000368,0.000389,0.000409,0.000417,0.000418,0.000411,0.000402,0.000390,0.000376,1.169390,1.422112,0.023081,0.014617,0.054341,0.037313,1.435012,0.673087,0.484744,0.576530,0.509965,0.441778,0.521160,0.612860,0.407307,0.480086,0.715979,0.480471,0.508237,0.000483,0.000439,0.000420,0.000475,0.000521,0.000561,0.000587,0.000604,0.000604,0.000586,0.000555,0.000518,0.066630,0.124643,
0.079980,0.039470,0.104086,0.081949,-46.474158,3.219701,0.338885,0.786526,0.441937,0.048190,0.082312,-0.094756,0.090821,0.228558,0.067941,-0.000633,-0.089057,0.000249,0.000241,0.000241,0.000258,0.000269,0.000281,0.000283,0.000279,0.000272,0.000268,0.000264,0.000258,1.168209,1.420976,0.023964,0.013905,0.052246,0.038052,1.478351,0.594319,0.483475,0.511851,0.464702,0.408852,0.523627,0.567390,0.358426,0.477683,0.717012,0.412085,0.431617,0.000117,0.000125,0.000123,0.000124,0.000124,0.000129,0.000129,0.000128,0.000127,0.000123,0.000120,0.000116,0.067393,0.124661,
0.081055,0.038879,0.101751,0.076433,-46.626451,3.292067,0.335097,0.805982,0.492451,0.070185,0.128221,-0.125670,0.027207,0.171943,0.086837,0.098162,-0.059669,0.000240,0.000234,0.000235,0.000251,0.000261,0.000271,0.000271,0.000268,0.000261,0.000257,0.000253,0.000247,1.165910,1.408876,0.022639,0.014608,0.054866,0.034710,1.592094,0.566721,0.481332,0.511943,0.479069,0.424070,0.580088,0.533240,0.335436,0.523964,0.708886,0.493376,0.440137,0.000111,0.000121,0.000121,0.000121,0.000120,0.000123,0.000120,0.000119,0.000116,0.000112,0.000110,0.000108,0.069521,0.133423,
0.079492,0.038190,0.100195,0.073626,-46.837375,3.309368,0.338552,0.818290,0.427312,0.048412,0.101986,-0.169712,0.026165,0.154038,0.096517,0.068312,-0.068767,0.000222,0.000213,0.000215,0.000232,0.000242,0.000253,0.000255,0.000250,0.000244,0.000242,0.000238,0.000231,1.167184,1.411517,0.023576,0.014755,0.054750,0.031094,1.545750,0.546122,0.479432,0.515564,0.522902,0.454723,0.600236,0.507796,0.335801,0.536144,0.703896,0.506622,0.438550,0.000096,0.000098,0.000101,0.000107,0.000110,0.000116,0.000114,0.000110,0.000107,0.000105,0.000101,0.000097,0.068992,0.130381,
0.078516,0.036994,0.096109,0.075305,-47.063861,3.367816,0.344977,0.792574,0.438189,0.166897,0.162207,-0.201939,0.023189,0.176955,0.133209,0.093636,-0.071951,0.000209,0.000200,0.000204,0.000223,0.000234,0.000245,0.000248,0.000245,0.000239,0.000235,0.000228,0.000220,1.179733,1.450576,0.023123,0.015171,0.056105,0.033836,1.499401,0.574422,0.486193,0.503627,0.522650,0.506704,0.623835,0.523874,0.337658,0.531153,0.691655,0.469190,0.439403,0.000086,0.000091,0.000098,0.000106,0.000109,0.000114,0.000111,0.000107,0.000103,0.000099,0.000094,0.000089,0.082064,0.185160,
0.078125,0.035659,0.091829,0.074498,-47.252933,3.410582,0.322624,0.830841,0.485356,0.212997,0.154961,-0.207075,0.014830,0.151664,0.159412,0.135150,-0.091338,0.000211,0.000201,0.000204,0.000223,0.000235,0.000246,0.000249,0.000246,0.000239,0.000234,0.000228,0.000221,1.180012,1.450556,0.022961,0.015942,0.058759,0.034215,1.371301,0.626202,0.491623,0.530930,0.586647,0.526764,0.625868,0.525305,0.334216,0.526572,0.702648,0.485536,0.447404,0.000089,0.000092,0.000099,0.000105,0.000109,0.000114,0.000113,0.000108,0.000103,0.000099,0.000094,0.000091,0.081774,0.185179,
0.080273,0.036565,0.093580,0.076357,-47.293414,3.379123,0.336206,0.819425,0.478925,0.270912,0.124310,-0.198750,0.008517,0.101532,0.094742,0.057370,-0.112524,0.000207,0.000197,0.000199,0.000216,0.000226,0.000235,0.000238,0.000234,0.000229,0.000227,0.000224,0.000217,1.186163,1.466434,0.025629,0.017349,0.061109,0.037225,1.324973,0.640281,0.511617,0.529455,0.595979,0.597637,0.612334,0.518801,0.340904,0.506520,0.676807,0.583864,0.450270,0.000090,0.000094,0.000102,0.000109,0.000114,0.000120,0.000117,0.000111,0.000106,0.000102,0.000097,0.000092,0.093711,0.217098,
0.080176,0.037292,0.096304,0.073532,-47.437678,3.326098,0.346426,0.863783,0.538069,0.328487,0.110211,-0.180173,-0.017594,0.101887,0.057530,0.092134,-0.048785,0.000199,0.000190,0.000191,0.000208,0.000218,0.000228,0.000231,0.000228,0.000221,0.000218,0.000214,0.000208,1.186186,1.469857,0.025484,0.018318,0.064747,0.036471,1.292697,0.672633,0.513175,0.505008,0.543963,0.583830,0.614555,0.522344,0.326690,0.506721,0.654738,0.614183,0.437874,0.000097,0.000100,0.000107,0.000115,0.000120,0.000126,0.000123,0.000117,0.000112,0.000109,0.000104,0.000099,0.093713,0.216095,
0.076270,0.034381,0.085992,0.075896,-47.606686,3.365412,0.372545,0.965934,0.566898,0.365577,0.103987,-0.189143,-0.033415,0.094369,0.046071,0.093259,-0.055950,0.000208,0.000199,0.000199,0.000216,0.000226,0.000236,0.000239,0.000236,0.000231,0.000229,0.000224,0.000217,1.172734,1.450615,0.026669,0.016824,0.059533,0.034327,1.221117,0.664052,0.483401,0.463464,0.554489,0.598402,0.611372,0.529054,0.344729,0.499362,0.659174,0.613588,0.430516,0.000097,0.000100,0.000107,0.000114,0.000120,0.000126,0.000123,0.000116,0.000110,0.000107,0.000103,0.000100,0.093011,0.224389,
0.075000,0.034181,0.084630,0.077533,-47.783792,3.440166,0.395059,0.945064,0.594859,0.401603,0.113767,-0.133692,-0.018513,0.077652,0.045523,0.056420,-0.066806,0.000196,0.000186,0.000186,0.000201,0.000211,0.000220,0.000224,0.000222,0.000218,0.000217,0.000212,0.000205,1.175809,1.462385,0.026875,0.016868,0.059926,0.033720,1.205796,0.674709,0.501849,0.450951,0.565074,0.578876,0.594792,0.461410,0.329547,0.507190,0.659081,0.610493,0.427287,0.000097,0.000098,0.000104,0.000111,0.000117,0.000123,0.000120,0.000113,0.000108,0.000106,0.000102,0.000098,0.092095,0.221166,
0.074121,0.034042,0.083074,0.076191,-47.902620,3.451834,0.423362,0.963099,0.595273,0.404155,0.131732,-0.135767,-0.015693,0.022008,0.053762,0.023336,-0.085140,0.000192,0.000183,0.000183,0.000198,0.000207,0.000215,0.000219,0.000218,0.000214,0.000213,0.000208,0.000201,1.178989,1.470083,0.026662,0.016694,0.057822,0.032634,1.289132,0.668571,0.482586,0.453452,0.565048,0.578066,0.598573,0.458788,0.333859,0.494817,0.658250,0.604379,0.432597,0.000102,0.000103,0.000108,0.000115,0.000122,0.000128,0.000126,0.000118,0.000113,0.000112,0.000107,0.000104,0.092257,0.223774,
0.072754,0.034560,0.085214,0.076217,-48.120641,3.421705,0.418327,0.971218,0.613019,0.395703,0.118773,-0.100447,0.015351,0.076300,0.078701,0.064412,-0.075887,0.000177,0.000167,0.000167,0.000183,0.000194,0.000203,0.000208,0.000208,0.000205,0.000203,0.000196,0.000187,1.179957,1.471321,0.025807,0.017019,0.059227,0.032642,1.210697,0.673036,0.483474,0.441995,0.557500,0.577419,0.592101,0.496861,0.378168,0.490560,0.660366,0.627656,0.430398,0.000101,0.000100,0.000107,0.000116,0.000124,0.000132,0.000130,0.000123,0.000118,0.000117,0.000111,0.000105,0.092161,0.223904,
0.073340,0.035590,0.089883,0.077479,-48.236364,3.369279,0.349656,0.949419,0.584760,0.384604,0.177760,-0.051815,0.079510,0.151086,0.105899,0.076188,-0.062155,0.000164,0.000153,0.000150,0.000163,0.000173,0.000180,0.000188,0.000192,0.000191,0.000191,0.000185,0.000175,1.180320,1.471909,0.025922,0.016916,0.057830,0.031930,1.171170,0.670103,0.471056,0.422660,0.587096,0.595500,0.526861,0.464556,0.441948,0.560935,0.646570,0.625366,0.446677,0.000099,0.000095,0.000094,0.000101,0.000108,0.000113,0.000117,0.000118,0.000117,0.000115,0.000109,0.000104,0.092746,0.224437,
0.073242,0.035705,0.087549,0.076023,-48.419770,3.457677,0.405624,0.891915,0.537098,0.369267,0.162413,-0.031114,0.042466,0.188477,0.157415,0.058289,-0.064476,0.000151,0.000140,0.000137,0.000150,0.000158,0.000165,0.000172,0.000176,0.000175,0.000172,0.000168,0.000160,1.179528,1.487146,0.025893,0.016888,0.057956,0.031724,1.130157,0.662723,0.433089,0.374547,0.624310,0.600309,0.530770,0.448931,0.434498,0.540470,0.615835,0.623876,0.447118,0.000095,0.000091,0.000092,0.000099,0.000106,0.000109,0.000112,0.000114,0.000112,0.000107,0.000102,0.000099,0.092747,0.231230,
