0.052930,0.037174,0.075292,0.091986,-53.737357,5.398094,-0.501504,0.199812,-0.826696,0.343487,-0.182127,0.080840,-0.116585,0.193086,0.004872,0.139173,0.024291,0.000012,0.000013,0.000013,0.000014,0.000015,0.000016,0.000016,0.000017,0.000016,0.000015,0.000014,0.000013,1.352418,2.042464,0.013130,0.014032,0.055810,0.025349,1.786648,0.819582,0.750541,0.687660,0.670457,0.632224,0.440663,0.551918,0.641964,0.464993,0.527006,0.354777,0.463313,0.000008,0.000009,0.000008,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000008,0.000009,0.000008,0.199837,0.702502,
0.052441,0.036144,0.071401,0.093129,-54.057862,5.429906,-0.534171,0.272228,-0.744845,0.410656,-0.124460,0.045478,-0.105815,0.223506,-0.000842,0.118562,0.016187,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000015,0.000016,0.000015,0.000013,0.000012,0.000012,1.357937,2.045677,0.012722,0.013922,0.054116,0.025273,1.626915,0.801029,0.748027,0.792378,0.629538,0.722840,0.469807,0.552229,0.644217,0.481532,0.523816,0.363777,0.472347,0.000007,0.000009,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000009,0.000007,0.000008,0.000008,0.196600,0.700139,
0.053027,0.036807,0.072374,0.090005,-54.295762,5.430939,-0.507926,0.334257,-0.763490,0.423569,-0.120504,-0.032167,-0.098870,0.219853,-0.026709,0.103871,0.005077,0.000010,0.000011,0.000011,0.000012,0.000013,0.000013,0.000014,0.000014,0.000014,0.000012,0.000012,0.000011,1.355220,2.047690,0.012170,0.013700,0.053908,0.028796,1.748985,0.801114,0.753197,0.828822,0.624774,0.724788,0.468268,0.603713,0.641252,0.478047,0.511813,0.327279,0.469846,0.000007,0.000009,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000009,0.000007,0.000008,0.000008,0.198834,0.698589,
0.052734,0.036687,0.071206,0.088565,-54.626823,5.485240,-0.481684,0.346097,-0.769944,0.445526,-0.097383,-0.042842,-0.083163,0.227413,-0.055474,0.108025,-0.029483,0.000010,0.000010,0.000010,0.000011,0.000012,0.000013,0.000013,0.000014,0.000013,0.000012,0.000011,0.000010,1.360024,2.053199,0.012197,0.013655,0.053945,0.030206,1.857924,0.790308,0.732189,0.821874,0.628886,0.721685,0.462087,0.599766,0.633658,0.476652,0.516731,0.323918,0.469556,0.000007,0.000009,0.000008,0.000008,0.000008,0.000008,0.000009,0.000009,0.000009,0.000008,0.000008,0.000008,0.197999,0.695686,
0.053125,0.036935,0.071595,0.083745,-54.703534,5.499915,-0.473874,0.395303,-0.820666,0.343764,-0.167357,-0.081346,-0.063630,0.266107,-0.032301,0.093135,-0.039451,0.000009,0.000010,0.000010,0.000011,0.000011,0.000012,0.000013,0.000013,0.000013,0.000011,0.000011,0.000010,1.367567,2.073309,0.012065,0.013591,0.053879,0.030273,1.865322,0.804883,0.723482,0.857832,0.567334,0.750109,0.444758,0.587377,0.643107,0.495701,0.509622,0.335605,0.466825,0.000007,0.000009,0.000008,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000008,0.000008,0.000008,0.196393,0.685983,
0.052734,0.036197,0.069455,0.080001,-54.672750,5.607796,-0.404033,0.362889,-0.811678,0.382396,-0.168015,-0.037958,-0.025383,0.289652,0.004201,0.116460,-0.069995,0.000010,0.000010,0.000010,0.000011,0.000011,0.000013,0.000013,0.000014,0.000014,0.000012,0.000011,0.000010,1.361053,2.047300,0.011621,0.013398,0.053976,0.031940,1.856781,0.876624,0.647007,0.878714,0.557006,0.749553,0.444592,0.599716,0.656147,0.500193,0.496704,0.361597,0.455773,0.000007,0.000009,0.000008,0.000008,0.000008,0.000008,0.000008,0.000009,0.000009,0.000007,0.000008,0.000008,0.194603,0.687793,
0.052441,0.035974,0.069261,0.080938,-54.813919,5.607421,-0.443149,0.408220,-0.771629,0.385378,-0.149637,-0.038160,0.011232,0.268030,0.006030,0.115888,-0.063416,0.000009,0.000010,0.000010,0.000010,0.000011,0.000012,0.000013,0.000013,0.000013,0.000011,0.000011,0.000010,1.364783,2.041638,0.011885,0.013446,0.054051,0.032138,1.871367,0.876657,0.640742,0.870955,0.534928,0.751959,0.442362,0.599557,0.660789,0.489009,0.497499,0.361348,0.463626,0.000007,0.000009,0.000008,0.000008,0.000008,0.000008,0.000009,0.000009,0.000009,0.000007,0.000008,0.000008,0.195886,0.687826,
0.052637,0.036001,0.069261,0.081666,-54.857407,5.572432,-0.465985,0.454008,-0.752457,0.356547,-0.129122,-0.027733,0.028574,0.219354,-0.042872,0.059389,-0.045382,0.000010,0.000010,0.000009,0.000009,0.000010,0.000011,0.000012,0.000013,0.000013,0.000011,0.000011,0.000010,1.359418,2.000730,0.011661,0.013437,0.054051,0.031787,1.825329,0.829793,0.651811,0.896547,0.507750,0.754601,0.465088,0.595199,0.643363,0.555314,0.485211,0.372724,0.476346,0.000007,0.000009,0.000007,0.000006,0.000005,0.000006,0.000007,0.000008,0.000008,0.000007,0.000008,0.000008,0.195642,0.669696,
0.052441,0.035797,0.069261,0.081655,-54.948910,5.593389,-0.451799,0.426954,-0.705631,0.443133,-0.080010,-0.017492,0.086004,0.170492,-0.064524,0.064480,-0.045008,0.000009,0.000009,0.000009,0.000009,0.000010,0.000011,0.000011,0.000012,0.000012,0.000011,0.000011,0.000010,1.333256,1.940358,0.011723,0.013488,0.054051,0.031788,1.784201,0.838623,0.622579,0.903661,0.524971,0.765935,0.444550,0.588332,0.617969,0.540224,0.481319,0.371038,0.476464,0.000007,0.000009,0.000007,0.000006,0.000005,0.000006,0.000007,0.000007,0.000008,0.000007,0.000008,0.000008,0.169701,0.654004,
0.051562,0.032569,0.057198,0.078328,-55.207691,5.647643,-0.480600,0.506788,-0.761160,0.412971,-0.088985,-0.026001,0.061892,0.281287,-0.011425,0.113372,0.027035,0.000008,0.000008,0.000008,0.000008,0.000009,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000009,1.322397,1.906410,0.011294,0.007374,0.017793,0.027144,1.254749,0.772727,0.595518,0.786123,0.486418,0.748051,0.440533,0.595386,0.605855,0.495713,0.467692,0.390418,0.394002,0.000005,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000005,0.175821,0.667256,
0.051074,0.032029,0.056809,0.077169,-55.325419,5.677735,-0.504219,0.554455,-0.690710,0.381885,-0.098123,-0.101923,0.087720,0.287050,0.044301,0.183400,0.039117,0.000008,0.000008,0.000008,0.000008,0.000009,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000009,1.344575,1.964560,0.011275,0.007561,0.017848,0.027052,1.186790,0.764676,0.622846,0.770069,0.472700,0.754148,0.449082,0.636507,0.586590,0.492974,0.464482,0.426603,0.407550,0.000005,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000005,0.000005,0.000005,0.000006,0.000005,0.185111,0.684446,
0.050195,0.032337,0.057393,0.076794,-55.327694,5.690550,-0.513277,0.528646,-0.703087,0.411951,-0.093790,-0.096279,0.134595,0.319163,0.011887,0.161916,-0.017506,0.000008,0.000008,0.000008,0.000008,0.000009,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000009,1.324618,1.866277,0.011188,0.007767,0.017953,0.026993,1.185532,0.756860,0.617378,0.750494,0.474900,0.725975,0.438794,0.635269,0.551253,0.512678,0.433404,0.443227,0.432087,0.000005,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000005,0.164718,0.515738,
0.050488,0.032771,0.057977,0.080143,-55.293647,5.666961,-0.525149,0.521531,-0.762187,0.464487,-0.026191,-0.145193,0.144075,0.305513,-0.015584,0.151539,-0.002851,0.000008,0.000008,0.000008,0.000008,0.000009,0.000009,0.000010,0.000011,0.000010,0.000010,0.000009,0.000009,1.315876,1.849111,0.010809,0.007984,0.017527,0.032528,1.197997,0.721619,0.619334,0.753469,0.627525,0.694791,0.460362,0.637157,0.539464,0.509278,0.454034,0.438138,0.438595,0.000005,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000005,0.155179,0.467782,
0.049805,0.032431,0.057588,0.080976,-55.145283,5.680470,-0.513645,0.468013,-0.778156,0.428963,0.029483,-0.033361,0.166945,0.306761,-0.014135,0.148417,0.040187,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000012,0.000012,0.000011,0.000010,0.000010,0.000010,1.301596,1.837936,0.010953,0.007981,0.017686,0.032659,1.379137,0.727536,0.622178,0.797135,0.631856,0.700354,0.524029,0.607444,0.482394,0.508730,0.456060,0.437231,0.423219,0.000007,0.000010,0.000009,0.000008,0.000008,0.000010,0.000009,0.000007,0.000006,0.000006,0.000006,0.000006,0.130529,0.451056,
0.048633,0.031376,0.056031,0.082461,-55.131513,5.821849,-0.543485,0.545796,-0.810585,0.344629,0.058197,-0.007359,0.163534,0.322653,-0.093017,0.172916,0.078978,0.000011,0.000011,0.000011,0.000011,0.000011,0.000012,0.000013,0.000013,0.000013,0.000012,0.000012,0.000011,1.303508,1.848480,0.010785,0.007426,0.017890,0.032469,1.396294,0.775501,0.604124,0.747892,0.623549,0.725649,0.548628,0.630888,0.478963,0.490991,0.406951,0.411287,0.365932,0.000009,0.000011,0.000009,0.000008,0.000009,0.000010,0.000010,0.000010,0.000010,0.000010,0.000009,0.000009,0.131787,0.462474,
0.046484,0.030694,0.052724,0.081796,-55.113023,5.958135,-0.604380,0.594557,-0.819052,0.384305,0.013652,-0.045494,0.114575,0.342239,-0.095663,0.178398,0.046851,0.000011,0.000011,0.000011,0.000011,0.000011,0.000013,0.000014,0.000014,0.000013,0.000013,0.000012,0.000012,1.315524,1.892567,0.008791,0.006794,0.011242,0.031962,1.415370,0.630738,0.549017,0.775504,0.629583,0.702436,0.589187,0.653475,0.441563,0.495498,0.405280,0.409616,0.341534,0.000009,0.000011,0.000009,0.000008,0.000009,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000009,0.123385,0.455481,
0.045703,0.031033,0.053307,0.081189,-55.042859,6.043119,-0.673108,0.548792,-0.813067,0.404098,0.058239,-0.030026,0.130821,0.345286,-0.065987,0.156618,0.055997,0.000011,0.000011,0.000011,0.000011,0.000012,0.000013,0.000014,0.000014,0.000014,0.000013,0.000012,0.000012,1.309605,1.877584,0.009395,0.006641,0.010592,0.032159,1.421639,0.732212,0.547056,0.770209,0.629396,0.697782,0.592424,0.646578,0.428939,0.494347,0.361446,0.422099,0.353289,0.000009,0.000010,0.000009,0.000008,0.000009,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000009,0.127429,0.465543,
0.045410,0.030638,0.052529,0.079386,-55.015228,6.066258,-0.665627,0.552544,-0.806654,0.423276,0.097165,-0.074056,0.098234,0.366023,-0.019626,0.151018,0.056305,0.000011,0.000012,0.000011,0.000011,0.000012,0.000013,0.000014,0.000014,0.000014,0.000013,0.000013,0.000012,1.314532,1.885087,0.009200,0.006586,0.009571,0.031794,1.426673,0.721237,0.539431,0.772377,0.635189,0.716097,0.609157,0.651750,0.433637,0.482189,0.374818,0.422148,0.353261,0.000008,0.000010,0.000009,0.000008,0.000009,0.000010,0.000010,0.000010,0.000010,0.000009,0.000009,0.000009,0.125755,0.462227,
0.044922,0.030286,0.051751,0.075221,-55.022987,6.144669,-0.684898,0.621042,-0.845450,0.390100,0.104119,-0.101175,0.101500,0.389603,0.030378,0.175420,0.076851,0.000011,0.000012,0.000011,0.000011,0.000012,0.000014,0.000015,0.000015,0.000015,0.000014,0.000013,0.000012,1.325081,1.920793,0.008950,0.006618,0.009379,0.029337,1.423579,0.723334,0.550146,0.695344,0.607603,0.709251,0.604616,0.652291,0.438271,0.476056,0.371862,0.427803,0.359619,0.000008,0.000010,0.000009,0.000008,0.000009,0.000010,0.000010,0.000010,0.000010,0.000009,0.000009,0.000009,0.117221,0.449450,
0.045410,0.030587,0.051946,0.075010,-55.070564,6.194091,-0.687785,0.629467,-0.935255,0.387806,0.146729,-0.084101,0.122016,0.404768,0.020951,0.167614,0.074822,0.000011,0.000011,0.000011,0.000011,0.000012,0.000013,0.000014,0.000014,0.000014,0.000013,0.000013,0.000012,1.322680,1.904533,0.008097,0.005991,0.009065,0.029450,1.453996,0.748980,0.546845,0.692441,0.602898,0.708535,0.627942,0.677635,0.473781,0.475939,0.380839,0.423759,0.359669,0.000008,0.000010,0.000009,0.000008,0.000008,0.000010,0.000010,0.000009,0.000009,0.000009,0.000009,0.000008,0.121363,0.468711,
0.044727,0.030965,0.052918,0.075563,-54.921067,6.224277,-0.765073,0.574554,-0.956928,0.471903,0.113555,-0.182172,0.085773,0.380793,0.068087,0.175987,0.087890,0.000011,0.000012,0.000011,0.000011,0.000012,0.000014,0.000015,0.000015,0.000015,0.000014,0.000013,0.000012,1.333742,1.962217,0.007511,0.005846,0.008648,0.029633,1.499966,0.717582,0.449424,0.729194,0.605160,0.640653,0.619432,0.623165,0.467821,0.450112,0.417195,0.424830,0.357381,0.000008,0.000010,0.000009,0.000008,0.000008,0.000010,0.000010,0.000010,0.000010,0.000009,0.000009,0.000008,0.126818,0.485772,
0.044629,0.031103,0.053113,0.073588,-54.826624,6.188106,-0.731763,0.464738,-0.920052,0.441451,0.075500,-0.153440,0.053880,0.365623,0.054528,0.212877,0.185050,0.000012,0.000012,0.000011,0.000012,0.000013,0.000014,0.000015,0.000015,0.000015,0.000014,0.000013,0.000012,1.332087,1.966927,0.007341,0.005803,0.008811,0.029095,1.472401,0.780752,0.470758,0.664174,0.664139,0.580736,0.608375,0.630491,0.485076,0.441781,0.415852,0.419616,0.420525,0.000008,0.000010,0.000009,0.000008,0.000008,0.000010,0.000010,0.000009,0.000009,0.000009,0.000009,0.000008,0.127539,0.482300,
0.044238,0.030917,0.051946,0.075568,-54.593800,6.229049,-0.741981,0.365595,-0.948569,0.418379,0.080710,-0.075153,0.042557,0.354314,0.030592,0.151789,0.166699,0.000013,0.000012,0.000012,0.000012,0.000013,0.000015,0.000016,0.000016,0.000016,0.000015,0.000014,0.000013,1.338377,1.996199,0.007419,0.005621,0.008000,0.027346,1.410463,0.765274,0.459244,0.665191,0.669750,0.580942,0.605874,0.597878,0.495897,0.437412,0.433553,0.415296,0.435689,0.000008,0.000010,0.000009,0.000007,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.122226,0.472444,
0.044629,0.030414,0.051556,0.077595,-54.406495,6.281077,-0.734671,0.383031,-0.929056,0.406382,0.069923,-0.046926,0.065695,0.301387,0.025469,0.188405,0.216799,0.000013,0.000013,0.000012,0.000013,0.000014,0.000016,0.000016,0.000017,0.000016,0.000015,0.000014,0.000014,1.334045,2.008422,0.007844,0.005159,0.007867,0.026569,1.114954,0.772580,0.458997,0.659249,0.666927,0.580538,0.609163,0.617458,0.492861,0.509612,0.439374,0.422299,0.430529,0.000008,0.000010,0.000008,0.000007,0.000008,0.000009,0.000009,0.000009,0.000009,0.000008,0.000009,0.000008,0.122522,0.468758,
0.046191,0.032039,0.063424,0.083326,-54.338426,6.221776,-0.588543,0.316820,-0.937077,0.479132,0.131935,-0.001171,0.033182,0.251271,0.041437,0.192685,0.208180,0.000014,0.000013,0.000013,0.000013,0.000014,0.000016,0.000017,0.000017,0.000017,0.000016,0.000015,0.000014,1.328406,2.004876,0.011543,0.009700,0.055536,0.029510,1.080309,0.803652,0.690768,0.610823,0.663598,0.507843,0.588385,0.633945,0.489141,0.500127,0.445029,0.417663,0.436584,0.000008,0.000010,0.000008,0.000007,0.000007,0.000009,0.000009,0.000008,0.000008,0.000008,0.000009,0.000008,0.122079,0.469598,
0.045410,0.032224,0.063619,0.087659,-54.236370,6.176674,-0.603938,0.356679,-0.919756,0.478608,0.146143,-0.049578,-0.054656,0.226464,0.023955,0.172063,0.247123,0.000014,0.000013,0.000013,0.000014,0.000015,0.000017,0.000017,0.000017,0.000016,0.000015,0.000015,0.000014,1.349061,2.093760,0.010925,0.009746,0.055484,0.027758,1.118488,0.772663,0.691850,0.581227,0.656497,0.507580,0.586968,0.627473,0.541666,0.494069,0.446387,0.400632,0.433765,0.000008,0.000010,0.000008,0.000007,0.000007,0.000009,0.000009,0.000008,0.000009,0.000008,0.000009,0.000008,0.154985,0.570747,
0.045898,0.032817,0.066537,0.086514,-54.081003,6.135207,-0.584333,0.349153,-0.973950,0.486505,0.193144,-0.062862,-0.072743,0.225584,-0.001986,0.150190,0.230230,0.000014,0.000014,0.000013,0.000014,0.000015,0.000017,0.000018,0.000017,0.000017,0.000015,0.000015,0.000014,1.338272,2.068913,0.010848,0.010009,0.056049,0.027838,1.026458,0.826739,0.694072,0.577838,0.679796,0.517073,0.608321,0.619873,0.530690,0.493920,0.448179,0.406703,0.428273,0.000007,0.000009,0.000008,0.000006,0.000007,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.153879,0.585620,
0.046484,0.033294,0.067121,0.089707,-54.051258,6.112994,-0.620800,0.270517,-0.983316,0.498045,0.187523,-0.015992,-0.084902,0.302178,-0.011773,0.177120,0.227522,0.000014,0.000014,0.000013,0.000014,0.000016,0.000017,0.000017,0.000017,0.000017,0.000015,0.000014,0.000014,1.333234,2.066523,0.010885,0.010172,0.055900,0.029722,1.056441,0.825755,0.732831,0.537402,0.685618,0.508901,0.605340,0.644326,0.542129,0.417938,0.458433,0.376040,0.426997,0.000007,0.000009,0.000008,0.000006,0.000007,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000007,0.156115,0.586348,
0.046484,0.033013,0.065759,0.088468,-53.955477,6.162083,-0.559226,0.339319,-0.987337,0.435605,0.146484,-0.012649,-0.115744,0.326678,-0.043194,0.166504,0.188833,0.000015,0.000015,0.000015,0.000015,0.000016,0.000018,0.000018,0.000018,0.000017,0.000016,0.000015,0.000015,1.337267,2.097684,0.010885,0.010322,0.056332,0.030659,1.052278,0.854810,0.696267,0.576484,0.680471,0.474094,0.630643,0.642928,0.533838,0.406409,0.489593,0.384094,0.469017,0.000009,0.000010,0.000009,0.000008,0.000007,0.000008,0.000008,0.000008,0.000008,0.000008,0.000009,0.000009,0.155362,0.573906,
0.046289,0.033736,0.066148,0.087243,-53.957526,6.177871,-0.622354,0.370773,-0.943349,0.448308,0.160919,-0.021578,-0.190609,0.250860,-0.089946,0.110887,0.183569,0.000015,0.000015,0.000015,0.000015,0.000016,0.000017,0.000017,0.000017,0.000017,0.000015,0.000015,0.000015,1.348179,2.145482,0.010876,0.010003,0.056252,0.031144,1.053487,0.839385,0.716149,0.575435,0.710058,0.481019,0.630975,0.652162,0.594262,0.391431,0.492422,0.379154,0.469304,0.000009,0.000010,0.000009,0.000008,0.000007,0.000009,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.147305,0.546818,
0.045801,0.034007,0.065953,0.086171,-53.857086,6.260471,-0.578368,0.339435,-0.996505,0.456827,0.207755,0.063044,-0.231444,0.236361,-0.140822,0.053727,0.105189,0.000016,0.000015,0.000015,0.000015,0.000016,0.000017,0.000018,0.000018,0.000017,0.000016,0.000016,0.000016,1.328960,2.104397,0.011057,0.009815,0.056312,0.032132,0.971400,0.874544,0.691575,0.571240,0.685408,0.473376,0.606983,0.607656,0.615125,0.401732,0.476302,0.312029,0.520744,0.000009,0.000010,0.000009,0.000008,0.000007,0.000009,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.133608,0.533046,
0.045996,0.032846,0.064397,0.086805,-53.846603,6.317905,-0.589692,0.330947,-0.972602,0.516262,0.298332,0.067990,-0.206927,0.216593,-0.157324,0.059648,0.125006,0.000016,0.000016,0.000016,0.000016,0.000017,0.000018,0.000019,0.000019,0.000019,0.000017,0.000017,0.000017,1.329857,2.098591,0.011039,0.010352,0.056714,0.032080,0.963420,0.850132,0.687539,0.564664,0.696434,0.487220,0.534966,0.606040,0.639182,0.375873,0.472181,0.304806,0.495219,0.000009,0.000010,0.000009,0.000007,0.000007,0.000008,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.133563,0.535186,
0.046094,0.032405,0.064397,0.081800,-53.864810,6.282066,-0.608309,0.314287,-0.864231,0.573514,0.331682,0.143868,-0.188728,0.216328,-0.115583,0.068988,0.097060,0.000017,0.000016,0.000016,0.000016,0.000017,0.000019,0.000019,0.000019,0.000019,0.000017,0.000017,0.000017,1.336746,2.043174,0.010986,0.010189,0.056714,0.027584,0.979542,0.854804,0.696337,0.574889,0.568809,0.550090,0.581443,0.608340,0.637349,0.375814,0.467212,0.313809,0.498639,0.000009,0.000010,0.000009,0.000007,0.000007,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.140744,0.488088,
0.046484,0.032231,0.064008,0.081750,-53.975161,6.304937,-0.639730,0.428361,-0.843725,0.591520,0.218276,0.086267,-0.142023,0.217017,-0.104219,0.073617,0.097419,0.000016,0.000014,0.000014,0.000015,0.000016,0.000017,0.000018,0.000018,0.000018,0.000017,0.000016,0.000016,1.343776,2.037507,0.010937,0.010271,0.056861,0.027563,0.902878,0.856444,0.693674,0.593717,0.567306,0.536159,0.635100,0.591769,0.618129,0.375603,0.487660,0.317050,0.498784,0.000008,0.000007,0.000006,0.000005,0.000004,0.000005,0.000006,0.000008,0.000009,0.000009,0.000009,0.000009,0.147693,0.484330,
0.049805,0.035007,0.070817,0.092030,-53.577883,6.068237,-0.647202,0.339067,-0.825138,0.662261,0.148413,0.052005,-0.164923,0.242314,-0.053784,0.050109,0.100129,0.000018,0.000019,0.000019,0.000019,0.000019,0.000021,0.000022,0.000022,0.000023,0.000022,0.000017,0.000018,1.346533,2.057600,0.016727,0.014628,0.061419,0.054648,2.091166,1.127023,0.692459,0.662116,0.569349,0.451673,0.645091,0.568973,0.597820,0.371470,0.488652,0.341371,0.497658,0.000017,0.000025,0.000025,0.000019,0.000014,0.000017,0.000023,0.000023,0.000031,0.000029,0.000011,0.000013,0.149372,0.508483,
0.050684,0.035598,0.071790,0.096062,-53.493450,5.984102,-0.667615,0.247352,-0.794665,0.633747,0.160557,0.054152,-0.204513,0.227899,-0.106685,0.059646,0.111166,0.000018,0.000019,0.000019,0.000019,0.000019,0.000021,0.000023,0.000022,0.000023,0.000022,0.000016,0.000017,1.376231,2.140435,0.016393,0.014685,0.061245,0.057966,2.126916,1.153697,0.698558,0.622306,0.556828,0.487479,0.626746,0.565872,0.611577,0.361138,0.521442,0.345421,0.497990,0.000017,0.000025,0.000025,0.000019,0.000014,0.000018,0.000023,0.000023,0.000031,0.000029,0.000011,0.000013,0.196746,0.647232,
